##mid_point_vec:-63.7448;-178.1966;235.388
0.0000;0.0000;0.0000
1.3763;-0.2644;-0.1393
2.8619;-0.5502;-0.2659
4.4570;-0.8645;-0.3698
6.1497;-1.2084;-0.4547
7.9416;-1.5819;-0.5231
9.8275;-1.9845;-0.5709
11.7808;-2.4284;-0.5996
13.8139;-2.9070;-0.6035
15.9321;-3.4223;-0.5913
18.1382;-3.9745;-0.5641
20.4321;-4.5631;-0.5249
22.8123;-5.1871;-0.4770
25.2722;-5.8453;-0.4314
27.8242;-6.5313;-0.3847
30.4696;-7.2402;-0.3478
33.2117;-7.9656;-0.3268
36.0613;-8.7000;-0.3242
39.0240;-9.4343;-0.3396
42.1057;-10.1616;-0.3771
45.3436;-10.8618;-0.4372
48.7237;-11.5399;-0.5267
52.2579;-12.1899;-0.6427
55.9608;-12.8039;-0.7813
59.8353;-13.3826;-0.9466
63.8938;-13.9217;-1.1376
68.1501;-14.4229;-1.3500
72.6028;-14.8858;-1.5884
77.2600;-15.3118;-1.8426
82.1195;-15.7037;-2.1074
87.1778;-16.0647;-2.3788
92.4341;-16.3968;-2.6533
97.8864;-16.7028;-2.9289
103.5224;-16.9863;-3.1993
109.3359;-17.2439;-3.4576
115.3194;-17.4759;-3.6996
121.4595;-17.6808;-3.9252
127.7606;-17.8532;-4.1281
134.2158;-17.9916;-4.3111
140.8185;-18.0883;-4.4694
147.5721;-18.1364;-4.5977
154.4655;-18.1329;-4.7027
161.5056;-18.0757;-4.7923
168.7159;-17.9302;-4.8363
176.0744;-17.6953;-4.8487
183.5802;-17.3642;-4.8286
191.2268;-16.9331;-4.7825
199.0178;-16.3949;-4.7075
206.9515;-15.7454;-4.5997
215.0216;-14.9793;-4.4549
223.2262;-14.0894;-4.2690
231.5611;-13.0692;-4.0342
240.0284;-11.9099;-3.7492
248.6065;-10.6098;-3.4178
257.3072;-9.1628;-3.0062
266.1104;-7.5721;-2.5202
274.9846;-5.8676;-1.9899
283.9373;-4.0436;-1.4041
292.9496;-2.0937;-0.7627
302.0347;0.0000;0.0000
311.1707;2.2284;0.8747
320.3486;4.5841;1.8396
329.5678;7.0638;2.8861
338.8183;9.6605;4.0074
348.0951;12.3743;5.2050
357.3631;15.1898;6.4703
366.6704;18.1112;7.8110
375.9897;21.1282;9.2035
385.3174;24.2418;10.6641
394.6449;27.4504;12.1975
403.9632;30.7487;13.8057
413.2724;34.1213;15.4762
422.5522;37.5425;17.1309
431.7955;40.9847;18.7493
440.9782;44.4527;20.3491
450.1127;47.9640;21.9600
459.1957;51.5165;23.5773
468.2214;55.0980;25.1882
477.2086;58.7088;26.7912
486.1131;62.3300;28.3710
494.9407;65.9673;29.9188
503.6964;69.6149;31.4249
512.3852;73.2642;32.8710
521.0053;76.9089;34.2460
529.5578;80.5425;35.5503
538.0403;84.1660;36.7881
546.4606;87.7963;37.9767
554.8376;91.4358;39.0930
563.1421;95.0572;40.1050
571.3638;98.6596;41.0013
579.4969;102.2457;41.7739
587.5289;105.8212;42.4232
595.4534;109.3918;42.9423
603.2580;112.9508;43.3236
610.9263;116.4952;43.5669
618.4418;120.0230;43.6723
625.7963;123.5311;43.6336
632.9805;127.0242;43.4496
639.9828;130.5016;43.1229
646.7921;133.9694;42.6480
653.3888;137.4135;42.0431
659.7681;140.8307;41.3003
665.9214;144.2167;40.4325
671.8389;147.5673;39.4486
677.5190;150.8767;38.3492
682.9556;154.1358;37.1472
688.1455;157.3381;35.8456
693.0919;160.4804;34.4524
697.7977;163.5613;32.9730
702.2664;166.5754;31.4184
706.4998;169.5170;29.7984
710.5050;172.3775;28.1139
714.2917;175.1537;26.3746
717.8767;177.8493;24.5862
721.2713;180.4645;22.7603
724.4914;182.9988;20.9058
727.5525;185.4498;19.0285
730.4719;187.8151;17.1374
733.2665;190.0948;15.2376
735.9514;192.2892;13.3372
738.5406;194.3986;11.4369
741.0472;196.4273;9.5434
743.4837;198.3827;7.6596
745.8600;200.2737;5.7895
748.1863;202.1110;3.9416
750.4678;203.9015;2.1181
752.7100;205.6497;0.3202
754.9144;207.3600;-1.4529
757.0793;209.0362;-3.2030
759.2000;210.6839;-4.9289
761.2676;212.3046;-6.6321
763.2750;213.9046;-8.3151
765.2140;215.4919;-9.9749
767.0790;217.0809;-11.6106
768.8630;218.6757;-13.2174
770.5568;220.2710;-14.7869
772.1495;221.8479;-16.3098
773.6341;223.3857;-17.7795
775.0075;224.8852;-19.1818
776.2718;226.3509;-20.5045
777.4256;227.7793;-21.7348
778.4658;229.1494;-22.8680
779.3898;230.4305;-23.9044
780.1963;231.6000;-24.8384
780.9309;232.7724;-25.7311
781.6654;233.9448;-26.6238
782.3999;235.1172;-27.5165
783.1344;236.2896;-28.4092
783.8689;237.4620;-29.3019
784.6034;238.6343;-30.1947
