##mid_point_vec:-1.178;15.1878;-5.3265
0.0000;0.0000;0.0000
0.1014;-0.0100;-0.0037
0.2189;-0.0209;-0.0060
0.3545;-0.0302;-0.0081
0.5101;-0.0355;-0.0078
0.6843;-0.0387;-0.0047
0.8749;-0.0419;0.0010
1.0847;-0.0449;0.0029
1.3139;-0.0468;-0.0013
1.5631;-0.0476;-0.0104
1.8323;-0.0431;-0.0205
2.1187;-0.0363;-0.0313
2.4257;-0.0259;-0.0446
2.7484;-0.0150;-0.0593
3.0861;-0.0000;-0.0766
3.4379;0.0173;-0.0974
3.8029;0.0367;-0.1182
4.1787;0.0555;-0.1398
4.5633;0.0760;-0.1638
4.9591;0.1007;-0.1904
5.3612;0.1262;-0.2149
5.7690;0.1557;-0.2345
6.1817;0.1888;-0.2507
6.5943;0.2201;-0.2619
7.0083;0.2504;-0.2725
7.4232;0.2814;-0.2775
7.8372;0.3125;-0.2835
8.2487;0.3405;-0.2861
8.6576;0.3682;-0.2878
9.0603;0.3900;-0.2853
9.4511;0.3853;-0.2848
9.8317;0.3733;-0.2785
10.2048;0.3628;-0.2712
10.5713;0.3545;-0.2621
10.9331;0.3496;-0.2579
11.2841;0.3414;-0.2510
11.6255;0.3313;-0.2408
11.9552;0.3214;-0.2289
12.2701;0.3083;-0.2169
12.5687;0.2921;-0.1996
12.8532;0.2742;-0.1806
13.1238;0.2573;-0.1596
13.3791;0.2413;-0.1359
13.6238;0.2472;-0.1078
13.8581;0.2538;-0.0827
14.0964;0.2582;-0.1030
14.3177;0.2554;-0.1180
14.5195;0.2426;-0.1268
14.7094;0.2278;-0.1321
14.8884;0.2131;-0.1389
15.0545;0.1934;-0.1405
15.2120;0.1760;-0.1446
15.3603;0.1578;-0.1461
15.4986;0.1389;-0.1432
15.6285;0.1182;-0.1361
15.7502;0.0952;-0.1324
15.8658;0.0736;-0.1257
15.9757;0.0516;-0.1168
16.0583;0.0238;-0.0585
16.1378;-0.0000;-0.0000
16.2121;-0.0234;0.0605
16.2794;-0.0473;0.1182
16.3432;-0.0705;0.1776
16.4019;-0.0939;0.2374
16.4549;-0.1204;0.3024
16.5044;-0.1449;0.3657
16.5460;-0.1714;0.4283
16.5749;-0.1989;0.4890
16.5889;-0.2268;0.5497
16.5779;-0.2568;0.6203
16.5263;-0.2950;0.7085
16.4278;-0.3403;0.8219
16.2580;-0.4157;0.9723
16.0211;-0.5207;1.1514
15.7096;-0.6482;1.3715
15.2983;-0.8059;1.6420
14.7672;-0.9878;1.9672
14.0803;-1.1971;2.3702
13.2118;-1.4365;2.8664
12.1312;-1.7068;3.4810
10.8109;-2.0131;4.2192
9.2211;-2.3579;5.1123
7.3349;-2.7436;6.1782
5.1310;-3.1600;7.4336
2.5843;-3.6071;8.8978
-0.3232;-4.0638;10.5934
-3.6201;-4.5201;12.5828
-7.3116;-4.9661;14.9189
-11.4412;-5.4034;17.5756
-16.0192;-5.8317;20.5705
-21.0235;-6.2332;23.9150
-26.4594;-6.6006;27.6169
-32.3214;-6.9237;31.6738
-38.6035;-7.1861;36.1030
-45.3258;-7.3681;40.8974
-52.4271;-7.4689;46.0272
-59.9158;-7.4689;51.5057
-67.7836;-7.3556;57.3122
-76.0266;-7.1341;63.3821
-84.5610;-6.8016;69.7091
-93.5024;-6.3661;76.1878
-102.6020;-5.8428;82.8649
-111.8604;-5.2249;89.7293
-121.4884;-4.5785;96.6177
-131.2324;-3.9049;103.6139
-141.1345;-3.1960;110.6438
-151.1655;-2.4661;117.6854
-161.2043;-1.6996;124.7435
-171.2074;-0.8646;131.8372
-181.1471;-0.0166;138.8709
-191.1834;0.7522;145.7228
-201.0297;1.5148;152.5204
-210.7486;2.2529;159.1766
-220.2234;2.9448;165.7071
-229.5965;3.6066;172.0573
-238.7992;4.2223;178.1998
-247.5886;4.8322;184.2259
-256.1655;5.4098;190.0127
-264.4277;5.9328;195.5954
-272.3459;6.3851;200.9593
-279.9685;6.7188;206.0588
-287.3237;6.8955;210.8617
-294.3576;6.9392;215.4071
-300.8523;6.9179;219.7939
-307.0239;6.7515;223.9083
-312.8322;6.4404;227.7778
-318.2211;5.9898;231.4162
-323.1994;5.3951;234.8264
-327.7622;4.6738;238.0212
-331.8954;3.8442;241.0286
-335.5899;2.9279;243.8647
-338.8488;1.9461;246.5467
-341.6705;0.9209;249.0784
-344.0405;-0.1209;251.4536
-345.9749;-1.1455;253.6681
-347.4929;-2.1336;255.7126
-348.6154;-3.0553;257.5906
-349.4715;-4.0200;259.4365
-350.3275;-4.9846;261.2824
-351.1836;-5.9493;263.1282
-352.0395;-6.9139;264.9741
-352.8956;-7.8785;266.8199
-353.7516;-8.8431;268.6658
