##mid_point_vec:69.8063;-83.4645;238.0731
0.0000;0.0000;0.0000
0.0789;0.0969;-0.0152
0.1604;0.2006;-0.0286
0.2379;0.3096;-0.0415
0.3145;0.4321;-0.0351
0.3912;0.5643;-0.0233
0.4722;0.6982;0.0010
0.5608;0.8443;0.0301
0.6502;1.0100;0.0691
0.7484;1.1887;0.1065
0.8437;1.3538;0.1489
0.9515;1.5394;0.2179
1.0734;1.7321;0.3022
1.2004;1.9302;0.4098
1.3406;2.1290;0.5393
1.4915;2.3187;0.6824
1.6449;2.4948;0.8347
1.8164;2.6632;1.0000
2.0094;2.8148;1.1822
2.2301;2.9742;1.3684
2.4846;3.1154;1.5849
2.7716;3.2230;1.8181
3.1065;3.2954;2.0772
3.4895;3.3377;2.3525
3.9384;3.3272;2.6460
4.4628;3.2691;2.9504
5.0912;3.1544;3.2628
5.8303;2.9661;3.5876
6.7173;2.7058;3.9292
7.7772;2.3475;4.2995
9.0311;1.8858;4.6960
10.5025;1.3104;5.1181
12.2175;0.5899;5.5786
14.2171;-0.2589;6.0576
16.5386;-1.2479;6.5563
19.2093;-2.3732;7.0901
22.2859;-3.6281;7.6654
25.7788;-4.9981;8.2774
29.7324;-6.4819;8.9215
34.1882;-8.0692;9.5809
39.1743;-9.6953;10.2699
44.7136;-11.3702;10.9464
50.8733;-13.0422;11.5599
57.6700;-14.6162;12.1290
65.1144;-16.0816;12.6346
73.2587;-17.3839;13.0377
82.1273;-18.4619;13.3178
91.7276;-19.2761;13.4586
102.1297;-19.7646;13.4393
113.2977;-19.9519;13.1789
125.2300;-19.7878;12.7200
137.9940;-19.1980;12.0798
151.5630;-18.1113;11.3004
165.7405;-16.6632;10.2351
180.4775;-14.8211;8.9248
195.7373;-12.5751;7.4198
211.5652;-10.0470;5.7308
227.8066;-7.1217;3.9769
244.5603;-3.8125;2.0808
261.7595;0.0000;0.0000
279.3282;4.1204;-2.1584
297.1536;8.5512;-4.4066
315.2018;13.3665;-6.6858
333.4125;18.5114;-9.0598
351.7008;23.9025;-11.5354
369.8864;29.5533;-14.1482
388.1480;35.5266;-16.7783
406.4526;41.8237;-19.4200
424.7188;48.4117;-22.0809
442.7857;55.3105;-24.8080
460.7575;62.4321;-27.6857
478.4057;69.7500;-30.5959
495.6766;77.0875;-33.4795
512.5701;84.5955;-36.4278
529.0272;92.2002;-39.4207
545.0312;99.8368;-42.4629
560.5535;107.4681;-45.5519
575.5192;115.1030;-48.6907
590.0135;122.6360;-51.8913
603.9716;130.0810;-55.1572
617.3757;137.4067;-58.4912
630.2172;144.5651;-61.9023
642.5224;151.5484;-65.3849
654.2755;158.3025;-68.9477
665.4702;164.8094;-72.6092
676.1351;171.0266;-76.3584
686.2509;176.9511;-80.1911
695.8395;182.5741;-84.1020
704.9053;187.8887;-88.0637
713.4640;192.8912;-92.0662
721.5123;197.5815;-96.0875
729.0797;201.9574;-100.1024
736.1708;206.0256;-104.0902
742.7963;209.7869;-108.0292
748.9664;213.2725;-111.8907
754.6708;216.4748;-115.6597
759.9182;219.4151;-119.3337
764.7421;222.0987;-122.8905
769.1443;224.5472;-126.3226
773.1589;226.7742;-129.6403
776.8087;228.7929;-132.8371
780.1078;230.6272;-135.9225
783.0687;232.2774;-138.9009
785.7222;233.7519;-141.7908
788.0860;235.0561;-144.6002
790.1857;236.1948;-147.3444
792.0439;237.1720;-150.0298
793.6830;237.9915;-152.6641
795.1330;238.6439;-155.2343
796.4093;239.1228;-157.7155
797.5132;239.4239;-160.0747
798.4560;239.5503;-162.2827
799.2425;239.5020;-164.2893
799.8648;239.3138;-166.0803
800.3433;238.9784;-167.6345
800.6991;238.5208;-168.9261
800.9530;237.9550;-169.9279
801.1158;237.2992;-170.6249
801.1989;236.5740;-171.0030
801.2111;235.8070;-171.0683
801.1628;235.0248;-170.8328
801.0765;234.2631;-170.3478
800.9482;233.5574;-169.6371
800.8012;232.9411;-168.7558
800.6381;232.4428;-167.7583
800.4712;232.0739;-166.6858
800.3111;231.8220;-165.5645
800.1518;231.6914;-164.4044
799.9880;231.6946;-163.2366
799.7971;231.8347;-162.0912
799.5765;232.1084;-160.9959
799.3162;232.5124;-159.9664
799.0105;233.0342;-159.0001
798.7095;233.6236;-158.0736
798.4085;234.2128;-157.1469
798.1076;234.8022;-156.2204
797.8067;235.3914;-155.2938
797.5056;235.9808;-154.3672
797.2046;236.5701;-153.4408
