##mid_point_vec:6.6035;-50.5378;14.752
0.0000;0.0000;0.0000
0.3895;-0.1043;0.0744
0.7924;-0.2129;0.1548
1.2093;-0.3156;0.2360
1.6390;-0.4120;0.3174
2.0830;-0.5075;0.3973
2.5410;-0.6030;0.4684
3.0160;-0.7005;0.5308
3.5038;-0.7883;0.5814
4.0130;-0.8838;0.6168
4.5374;-0.9784;0.6376
5.0782;-1.0716;0.6428
5.6314;-1.1618;0.6328
6.2033;-1.2586;0.6075
6.7873;-1.3535;0.5672
7.3827;-1.4480;0.5118
7.9898;-1.5422;0.4413
8.6058;-1.6301;0.3616
9.2294;-1.7179;0.2709
9.8617;-1.8046;0.1716
10.4998;-1.8898;0.0677
11.1422;-1.9711;-0.0376
11.7885;-2.0468;-0.1407
12.4400;-2.1174;-0.2435
13.0939;-2.1798;-0.3414
13.7524;-2.2330;-0.4300
14.4112;-2.2654;-0.5073
15.0765;-2.2794;-0.5716
15.7490;-2.2750;-0.6165
16.4282;-2.2468;-0.6388
17.1178;-2.2007;-0.6420
17.8188;-2.1288;-0.6205
18.5328;-2.0318;-0.5742
19.2636;-1.9088;-0.5048
20.0169;-1.7602;-0.4068
20.7967;-1.5899;-0.2855
21.6067;-1.3926;-0.1420
22.4514;-1.1686;0.0238
23.3325;-0.9216;0.2061
24.2502;-0.6627;0.4102
25.2058;-0.3996;0.6278
26.2002;-0.1327;0.8473
27.2380;0.1253;1.0643
28.3212;0.3712;1.2730
29.4510;0.5970;1.4641
30.6320;0.8012;1.6368
31.8635;0.9793;1.7836
33.1458;1.1288;1.8938
34.4758;1.2428;1.9603
35.8525;1.3161;1.9817
37.2763;1.3419;1.9503
38.7498;1.3195;1.8682
40.2790;1.2540;1.7310
41.8718;1.1488;1.5459
43.5332;1.0072;1.3195
45.2669;0.8382;1.0601
47.0793;0.6459;0.7842
48.9788;0.4397;0.5055
50.9684;0.2226;0.2358
53.0594;-0.0000;0.0000
55.2589;-0.2168;-0.1797
57.5800;-0.4074;-0.2757
60.0322;-0.5615;-0.2699
62.6256;-0.6581;-0.1479
65.3726;-0.6763;0.1085
68.2807;-0.5989;0.5116
71.3452;-0.4016;1.0457
74.5835;-0.0747;1.7574
78.0043;0.3995;2.6637
81.6124;1.0380;3.7797
85.4086;1.8578;5.1095
89.3969;2.8763;6.6705
93.5773;4.1137;8.4595
97.9469;5.5828;10.4843
102.4993;7.2946;12.7552
107.2282;9.2649;15.2859
112.1269;11.5052;18.0775
117.1853;14.0211;21.1553
122.3814;16.8237;24.5237
127.7175;19.9123;28.2209
133.1627;23.2980;32.2213
138.7016;26.9786;36.5241
144.3099;30.9593;41.0910
149.9676;35.2380;45.9428
155.6599;39.8201;51.0765
161.3808;44.7022;56.5152
167.0680;49.8779;62.2046
172.7388;55.2947;68.1998
178.3560;60.9295;74.4732
183.8769;66.7668;81.0105
189.2658;72.7933;87.7619
194.5097;78.9820;94.7069
199.5690;85.3429;101.7998
204.4201;91.8666;108.9953
209.0714;98.4994;116.3103
213.5107;105.2035;123.7368
217.7040;111.9570;131.1919
221.6214;118.7388;138.6128
225.2498;125.4566;145.9816
228.5952;132.0792;153.3078
231.6431;138.6177;160.4906
234.4083;145.0658;167.4905
236.9091;151.4066;174.2728
239.1531;157.6164;180.8169
241.1469;163.6765;187.0944
242.9102;169.5360;193.1012
244.4549;175.1652;198.8319
245.7628;180.5802;204.2241
246.8445;185.7769;209.2773
247.7295;190.7454;214.0171
248.4393;195.4686;218.4658
248.9655;200.0095;222.5804
249.3530;204.3670;226.3702
249.5789;208.5479;229.8307
249.6467;212.5479;232.9821
249.5695;216.3627;235.8439
249.3711;219.9899;238.4339
249.0702;223.4307;240.7734
248.6804;226.6834;242.8756
248.2128;229.7500;244.7482
247.6718;232.6344;246.4035
247.0783;235.3382;247.8572
246.4569;237.8578;249.1303
245.8144;240.1917;250.2294
245.1615;242.3359;251.1652
244.5045;244.2974;251.9416
243.8560;246.0777;252.5735
243.2353;247.6800;253.0841
242.6452;249.1073;253.4956
242.0827;250.3688;253.8237
241.5403;251.4817;254.0809
241.0279;252.4606;254.2890
240.5583;253.3196;254.4796
240.1381;254.0727;254.6740
239.7562;254.7328;254.8808
239.3983;255.3102;255.1063
239.0646;255.8213;255.3648
238.7614;256.2882;255.6700
238.4882;256.7149;256.0290
238.2463;257.1063;256.4371
238.0299;257.4648;256.8767
