##mid_point_vec:-22.5013;8.9865;10.4971
0.0000;0.0000;0.0000
0.2485;-0.0691;0.0980
0.5014;-0.1479;0.2051
0.7481;-0.2209;0.3214
0.9843;-0.2892;0.4421
1.2228;-0.3662;0.5667
1.4658;-0.4451;0.6913
1.7065;-0.5195;0.8145
1.9544;-0.5928;0.9355
2.2136;-0.6881;1.0516
2.4799;-0.7838;1.1640
2.7462;-0.8608;1.2743
3.0082;-0.9269;1.3826
3.2610;-0.9901;1.4858
3.5041;-1.0286;1.5826
3.7309;-1.0529;1.6683
3.9717;-1.0892;1.7371
4.2225;-1.1247;1.7953
4.4717;-1.1445;1.8471
4.7289;-1.1617;1.8882
4.9833;-1.1716;1.9185
5.2393;-1.1776;1.9367
5.4905;-1.1653;1.9443
5.7625;-1.1746;1.9382
6.0409;-1.1620;1.9131
6.3278;-1.1361;1.8685
6.6117;-1.0885;1.8153
6.8714;-1.0056;1.7595
7.1381;-0.9310;1.6986
7.4077;-0.8271;1.6211
7.6785;-0.7142;1.5322
7.9644;-0.5999;1.4297
8.2502;-0.4756;1.3228
8.5609;-0.3614;1.2117
8.8764;-0.2364;1.1044
9.2242;-0.1151;0.9938
9.5778;-0.0111;0.8876
9.9449;0.1010;0.7847
10.3303;0.1782;0.6975
10.7751;0.1150;0.6813
11.2339;0.1400;0.5201
11.7396;0.1530;0.3622
12.2231;0.2309;0.1421
12.7890;0.1929;0.0271
13.3892;0.1195;-0.0646
13.9901;0.1243;-0.2150
14.6327;0.1110;-0.3399
15.3608;-0.0102;-0.3664
16.1420;-0.1133;-0.3567
16.9444;-0.2313;-0.3434
17.7287;-0.2493;-0.4482
18.5474;-0.2522;-0.5391
19.3680;-0.1296;-0.6747
20.2725;-0.1375;-0.6438
21.2140;-0.1271;-0.6035
22.2364;-0.2085;-0.4603
23.2310;-0.1607;-0.3942
24.2450;-0.0692;-0.3249
25.3206;-0.0520;-0.1674
26.4056;-0.0000;0.0000
27.4637;0.1726;0.0958
28.5164;0.3347;0.1875
29.6066;0.5621;0.2983
30.7613;0.6946;0.5875
31.9358;0.8488;0.8953
33.1271;1.0275;1.2145
34.3264;1.2279;1.5404
35.5341;1.4332;1.8716
36.7457;1.6600;2.2051
37.9742;1.8865;2.5401
39.2150;2.1123;2.8759
40.4627;2.3376;3.2193
41.7144;2.5490;3.5677
42.9700;2.7347;3.9191
44.2222;2.8836;4.2948
45.4581;2.9850;4.6903
46.6890;2.9973;5.1048
47.8975;2.9249;5.5647
49.0816;2.7269;6.0848
50.2435;2.3762;6.6759
51.3764;1.8501;7.3825
52.4933;1.1070;8.2096
53.5987;0.1101;9.1940
54.7130;-1.1796;10.3576
55.8461;-2.7882;11.7283
57.0178;-4.7562;13.3266
58.2462;-7.1337;15.1766
59.5468;-9.9506;17.3003
60.9311;-13.2487;19.7224
62.4046;-17.0464;22.4468
63.9829;-21.3834;25.4947
65.6962;-26.3080;28.9264
67.5553;-31.8491;32.7217
69.5812;-38.0312;36.8759
71.7885;-44.8727;41.3920
74.1799;-52.3937;46.2649
76.7576;-60.5558;51.4982
79.5076;-69.4281;56.9930
82.6711;-78.6612;62.5181
86.0204;-88.5068;68.3081
89.2940;-99.0835;74.3482
92.7315;-110.2086;80.5207
96.3135;-121.9192;86.9624
100.0356;-134.1304;93.5556
103.9278;-146.9686;100.2256
108.0159;-160.2724;106.9633
111.9654;-173.7526;114.1788
115.9843;-187.5726;121.3329
120.0155;-201.4972;128.4438
124.0482;-215.6573;135.4439
128.0782;-229.8764;142.4050
131.8463;-244.4798;149.4493
135.5416;-259.1341;156.3506
139.4077;-273.6592;162.8842
143.1595;-288.0992;169.3443
146.8050;-302.3571;175.5375
150.3163;-316.4170;181.5388
153.6266;-330.0614;187.3297
156.6737;-343.3557;192.9219
159.7553;-356.5017;197.8588
162.6135;-369.2441;202.6401
165.2741;-381.7771;207.2642
167.7178;-393.9012;211.7032
169.9445;-405.6152;215.8922
171.9366;-416.8402;219.9040
173.6872;-427.5926;223.7205
175.1920;-437.9168;227.5639
176.4727;-447.8318;231.1673
177.5054;-457.2977;234.4734
178.3059;-466.3055;237.5302
178.8751;-474.8301;240.3305
179.2210;-482.8792;242.8688
179.3558;-490.4395;245.1327
179.3050;-497.5270;247.1335
179.0852;-504.0906;248.8059
178.7061;-510.1631;250.2117
178.1781;-515.7910;251.3820
177.5211;-521.0078;252.3247
176.7658;-525.7939;253.0247
175.9202;-530.0776;253.4505
175.0042;-533.9021;253.6659
174.0585;-537.2872;253.7518
173.1027;-540.2502;253.6705
172.1653;-542.7996;253.4503
171.1848;-545.1562;253.0912
170.2044;-547.5128;252.7321
169.2239;-549.8694;252.3730
168.2434;-552.2260;252.0139
167.2629;-554.5826;251.6549
166.2825;-556.9393;251.2957
