##mid_point_vec:126.536;-174.6961;126.8021
0.0000;0.0000;0.0000
0.1744;-0.3053;0.0426
0.3703;-0.6098;0.0830
0.5906;-0.9148;0.1203
0.8235;-1.2149;0.1415
1.0818;-1.5156;0.1579
1.3616;-1.8169;0.1551
1.6685;-2.1217;0.1485
2.0089;-2.4292;0.1367
2.3825;-2.7417;0.1207
2.7790;-3.0584;0.0980
3.2117;-3.3790;0.0664
3.6768;-3.7040;0.0291
4.1823;-4.0368;-0.0147
4.7227;-4.3776;-0.0693
5.2938;-4.7240;-0.1259
5.9087;-5.0824;-0.1866
6.5714;-5.4537;-0.2518
7.2894;-5.8392;-0.3187
8.0711;-6.2387;-0.3828
8.9178;-6.6481;-0.4628
9.8326;-7.0703;-0.5566
10.8299;-7.5066;-0.6570
11.9294;-7.9591;-0.7640
13.1432;-8.4282;-0.8761
14.4893;-8.9105;-0.9944
15.9826;-9.4054;-1.1234
17.6420;-9.9080;-1.2640
19.5010;-10.4201;-1.4180
21.5698;-10.9318;-1.5832
23.8751;-11.4439;-1.7588
26.4236;-11.9514;-1.9517
29.2345;-12.4517;-2.1590
32.3240;-12.9392;-2.3842
35.7179;-13.4147;-2.6193
39.4316;-13.8658;-2.8695
43.4855;-14.2876;-3.1312
47.8937;-14.6766;-3.4053
52.6743;-15.0286;-3.6907
57.8459;-15.3367;-3.9825
63.4242;-15.5973;-4.2774
69.4211;-15.8015;-4.5694
75.8457;-15.9428;-4.8551
82.7180;-16.0131;-5.1201
90.0457;-15.9918;-5.3586
97.8322;-15.8745;-5.5553
106.0817;-15.6545;-5.6997
114.7905;-15.3198;-5.7873
123.9493;-14.8623;-5.8135
133.5508;-14.2785;-5.7682
143.5916;-13.5552;-5.6362
154.0523;-12.6897;-5.4134
164.9120;-11.6707;-5.0995
176.1449;-10.4803;-4.6795
187.7366;-9.1257;-4.1535
199.6565;-7.6028;-3.5201
211.9196;-5.9436;-2.7799
224.4573;-4.1296;-1.9434
237.2342;-2.1477;-1.0177
250.2176;-0.0000;0.0000
263.3681;2.3123;1.1092
276.6524;4.7902;2.3100
290.0426;7.4361;3.5962
303.5299;10.2353;4.9549
317.0684;13.1920;6.3882
330.6259;16.2986;7.8960
344.1754;19.5375;9.4626
357.6727;22.9150;11.0813
371.0963;26.4284;12.7388
384.3697;30.1031;14.4264
397.5090;33.8996;16.1464
410.5012;37.7980;17.8926
423.3320;41.7882;19.6553
435.9951;45.8560;21.4277
448.4806;49.9873;23.1987
460.7705;54.1660;24.9651
472.8265;58.3864;26.7190
484.6503;62.6370;28.4477
496.2318;66.9071;30.1364
507.5617;71.1884;31.7782
518.6382;75.4673;33.3722
529.4517;79.7267;34.9204
539.9951;83.9532;36.4126
550.2674;88.1382;37.8461
560.2579;92.2748;39.2060
569.9641;96.3544;40.4874
579.3813;100.3707;41.6787
588.5053;104.3144;42.7745
597.3347;108.1801;43.7602
605.8661;111.9609;44.6359
614.1093;115.6459;45.3980
622.0631;119.2259;46.0490
629.7335;122.6919;46.5888
637.1176;126.0412;47.0074
644.2199;129.2732;47.3039
651.0430;132.3863;47.4785
657.5901;135.3818;47.5329
663.8710;138.2597;47.4759
669.8862;141.0209;47.3138
675.6499;143.6664;47.0631
681.1545;146.2003;46.7255
686.4109;148.6226;46.3181
691.4223;150.9369;45.8463
696.1891;153.1458;45.3205
700.7169;155.2542;44.7516
705.0133;157.2670;44.1487
709.0878;159.1861;43.5261
712.9487;161.0171;42.8918
716.6062;162.7626;42.2540
720.0666;164.4253;41.6195
723.3401;166.0088;40.9932
726.4411;167.5131;40.3820
729.3672;168.9445;39.7787
732.1418;170.3005;39.1959
734.7719;171.5862;38.6306
737.2635;172.8056;38.0851
739.6298;173.9620;37.5621
741.8839;175.0559;37.0621
744.0326;176.0907;36.5873
746.0820;177.0690;36.1323
748.0417;177.9921;35.6962
749.9175;178.8651;35.2797
751.7206;179.6896;34.8817
753.4517;180.4698;34.5036
755.1191;181.2048;34.1450
756.7311;181.8969;33.8121
758.2860;182.5501;33.5002
759.7779;183.1713;33.2078
761.2065;183.7645;32.9356
762.5616;184.3391;32.6798
763.8556;184.8949;32.4545
765.0826;185.4382;32.2598
766.2489;185.9755;32.1061
767.3514;186.5113;32.0006
768.3919;187.0485;31.9440
769.3702;187.5835;31.9405
770.2870;188.1109;31.9873
771.1400;188.6293;32.0757
771.9248;189.1327;32.1973
772.6470;189.6144;32.3496
773.3069;190.0670;32.5270
773.9077;190.4850;32.7229
774.4554;190.8570;32.9385
774.9834;191.2409;33.2004
775.5114;191.6246;33.4623
776.0394;192.0085;33.7242
776.5674;192.3924;33.9861
777.0954;192.7761;34.2480
777.6234;193.1599;34.5098
