##mid_point_vec:14.193;-23.7535;10.6542
0.0000;0.0000;0.0000
0.2125;0.0060;0.0143
0.4214;0.0218;0.0187
0.6339;0.0475;0.0148
0.8461;0.0838;0.0134
1.0458;0.1180;0.0065
1.2719;0.1739;-0.0045
1.4916;0.2409;-0.0170
1.7011;0.3129;-0.0344
1.9071;0.4021;-0.0503
2.1140;0.4896;-0.0714
2.3148;0.5745;-0.0990
2.5129;0.6612;-0.1262
2.7035;0.7496;-0.1564
2.8932;0.8435;-0.1879
3.0888;0.9385;-0.2131
3.2762;1.0340;-0.2326
3.4626;1.1532;-0.2331
3.6587;1.2735;-0.2366
3.8537;1.3908;-0.2427
4.0487;1.5036;-0.2517
4.2540;1.6260;-0.2544
4.4581;1.7384;-0.2565
4.6630;1.8544;-0.2541
4.8719;1.9602;-0.2549
5.0881;2.0747;-0.2491
5.3138;2.1779;-0.2448
5.5479;2.2745;-0.2390
5.7918;2.3790;-0.2308
6.0535;2.4723;-0.2262
6.3293;2.5380;-0.2396
6.6266;2.6047;-0.2475
6.9463;2.6637;-0.2551
7.2833;2.7193;-0.2555
7.6402;2.7554;-0.2586
8.0269;2.7772;-0.2667
8.4354;2.7865;-0.2786
8.8741;2.7943;-0.2868
9.3372;2.7774;-0.3026
9.8302;2.7544;-0.3197
10.3506;2.7173;-0.3415
10.8944;2.6544;-0.3758
11.4682;2.5811;-0.4142
12.0784;2.4972;-0.4542
12.7212;2.4049;-0.5012
13.3975;2.3056;-0.5500
14.1202;2.1938;-0.6013
14.8871;2.0725;-0.6550
15.7006;1.9467;-0.7041
16.5716;1.8207;-0.7456
17.4931;1.6855;-0.7838
18.4828;1.5468;-0.8098
19.5398;1.3981;-0.8226
20.6730;1.2446;-0.8113
21.8961;1.0824;-0.7762
23.2126;0.9047;-0.7106
24.6276;0.7090;-0.6103
26.1662;0.4983;-0.4614
27.8373;0.2639;-0.2606
29.6510;0.0000;-0.0000
31.6170;-0.2928;0.3441
33.7597;-0.6223;0.7780
36.0914;-0.9922;1.3226
38.6386;-1.3991;1.9991
41.4002;-1.8404;2.8244
44.4002;-2.3199;3.8247
47.6343;-2.8364;5.0204
51.1313;-3.3885;6.4417
54.9073;-3.9751;8.1012
58.9753;-4.5889;10.0274
63.3931;-5.2648;12.2270
68.1099;-5.9580;14.7320
73.1383;-6.6625;17.5685
78.4719;-7.3751;20.7429
84.1051;-8.0787;24.2823
90.0433;-8.7775;28.1733
96.2730;-9.4472;32.4664
102.7883;-10.0949;37.1173
109.5781;-10.7032;42.1444
116.6382;-11.2719;47.5311
123.9484;-11.7820;53.2944
131.5023;-12.2213;59.3760
139.2585;-12.5927;65.7761
147.1178;-12.8682;72.5416
155.1613;-13.0637;79.5516
163.3529;-13.1853;86.8231
171.6746;-13.2127;94.3591
180.1004;-13.1561;102.1250
188.5919;-13.0041;110.0925
197.1761;-12.7785;118.2065
205.8165;-12.4617;126.4733
214.4282;-12.1033;135.0055
223.1067;-11.6475;143.5912
231.8599;-11.0944;152.1963
240.6661;-10.4442;160.8857
249.5198;-9.6900;169.6003
258.4381;-8.8178;178.3096
267.4193;-7.8402;187.1233
276.3832;-6.7251;195.9619
285.3624;-5.4906;204.7877
294.3649;-4.1159;213.6022
303.3577;-2.6226;222.5484
312.3589;-0.9747;231.4509
321.3842;0.8239;240.3527
330.4980;2.8189;249.1043
339.6372;4.9441;257.8879
348.6746;7.2096;266.7248
357.6436;9.5831;275.5573
366.5517;12.0598;284.4013
375.3871;14.6426;293.2347
384.0859;17.3236;302.0033
392.7143;20.0828;310.7091
401.2450;22.9109;319.3513
409.6533;25.7933;327.9055
417.9681;28.7494;336.2442
426.1113;31.7333;344.5082
434.0615;34.7276;352.6357
441.7949;37.7149;360.5868
449.2550;40.7057;368.3633
456.5082;43.6776;375.9069
463.5113;46.6536;383.2218
470.2517;49.6375;390.2840
476.7249;52.6143;397.0570
482.9232;55.5889;403.5453
488.8422;58.5605;409.7311
494.4583;61.5335;415.6024
499.7593;64.5157;421.1491
504.7525;67.4999;426.3481
509.4333;70.4972;431.2011
513.8108;73.5094;435.7215
517.8934;76.5424;439.9290
521.6838;79.5812;443.8139
525.1926;82.6100;447.3860
528.4246;85.6276;450.6617
531.3887;88.6078;453.6550
534.0934;91.5375;456.3826
536.5525;94.3927;458.8422
538.7749;97.1419;461.0514
540.7634;99.7563;463.0128
542.5318;102.1819;464.7301
544.0778;104.4208;466.2291
545.4235;106.4643;467.5268
546.5816;108.2998;468.6266
547.5550;109.9283;469.5373
548.4284;111.4342;470.3177
549.3018;112.9399;471.0982
550.1752;114.4459;471.8785
551.0486;115.9517;472.6590
551.9219;117.4576;473.4394
552.7952;118.9634;474.2199
