##mid_point_vec:7.6756;-88.3832;119.4322
0.0000;0.0000;0.0000
-0.3995;0.2462;0.3995
-0.8203;0.5023;0.8230
-1.2591;0.7684;1.2723
-1.7163;1.0425;1.7426
-2.1889;1.3244;2.2321
-2.6738;1.6120;2.7437
-3.1693;1.9010;3.2721
-3.6696;2.1902;3.8189
-4.1750;2.4846;4.3792
-4.6819;2.7747;4.9529
-5.1896;3.0594;5.5407
-5.6941;3.3451;6.1421
-6.1946;3.6258;6.7553
-6.6880;3.9007;7.3770
-7.1734;4.1668;8.0081
-7.6485;4.4262;8.6464
-8.1096;4.6804;9.2939
-8.5559;4.9281;9.9462
-8.9859;5.1670;10.5986
-9.3984;5.3930;11.2514
-9.7908;5.6073;11.9050
-10.1545;5.8076;12.5594
-10.4823;5.9943;13.2178
-10.7634;6.1676;13.8766
-10.9883;6.3209;14.5388
-11.1397;6.4545;15.2017
-11.2040;6.5700;15.8661
-11.1601;6.6711;16.5307
-10.9916;6.7582;17.1872
-10.6794;6.8308;17.8325
-10.2000;6.8885;18.4648
-9.5314;6.9225;19.0815
-8.6447;6.9288;19.6815
-7.5088;6.8976;20.2565
-6.1066;6.8367;20.7856
-4.4269;6.7450;21.2552
-2.4333;6.6037;21.6655
-0.1004;6.4020;22.0078
2.5881;6.1338;22.2679
5.6509;5.7937;22.4412
9.1091;5.3812;22.5070
12.9840;4.8885;22.4637
17.2920;4.3183;22.2899
22.0438;3.6558;21.9669
27.2613;2.9326;21.4875
32.9623;2.1944;20.8553
39.1412;1.4477;20.0544
45.8124;0.6952;19.0951
52.9874;-0.0493;17.9780
60.6549;-0.7502;16.7005
68.8049;-1.3884;15.2568
77.4285;-1.9433;13.6628
86.5181;-2.3912;11.9294
95.9965;-2.6406;10.0891
105.8389;-2.6096;8.1874
116.0666;-2.3240;6.2232
126.6630;-1.7829;4.2061
137.5719;-0.9919;2.1392
148.7769;0.0000;0.0000
160.2348;1.2024;-2.1930
171.9314;2.6238;-4.4405
183.8341;4.2761;-6.7400
195.9523;6.1331;-9.0942
208.1991;8.2391;-11.4814
220.5921;10.5876;-13.9147
232.9930;13.2461;-16.3403
245.4428;16.1470;-18.7628
257.9418;19.2224;-21.2313
270.4705;22.4796;-23.7399
283.0301;25.9427;-26.2868
295.5638;29.6525;-28.8646
308.0535;33.5543;-31.4515
320.4982;37.6877;-34.0357
332.8576;42.0545;-36.5935
345.1114;46.6482;-39.1172
357.2069;51.4838;-41.5915
369.1825;56.5191;-44.0278
380.9877;61.7538;-46.4143
392.7151;67.1030;-48.8065
404.2993;72.5818;-51.1643
415.7151;78.1686;-53.5002
426.9016;83.8382;-55.7973
437.8546;89.6175;-58.0544
448.6383;95.4403;-60.2975
459.2134;101.3430;-62.5203
469.5832;107.2686;-64.7354
479.7508;113.1983;-66.9501
489.7282;119.1046;-69.1720
499.5096;124.9809;-71.4071
509.1063;130.8109;-73.6567
518.4925;136.5572;-75.9038
527.6936;142.2428;-78.1552
536.7566;147.8070;-80.4621
545.6905;153.2724;-82.8094
554.5166;158.6762;-85.2106
563.2113;163.9639;-87.6612
571.7525;169.1297;-90.1375
580.1624;174.2011;-92.6513
588.4474;179.1811;-95.2081
596.5673;184.0317;-97.8851
604.6056;188.8310;-100.6381
612.5908;193.6089;-103.5033
620.4848;198.2580;-106.4600
628.3046;202.8301;-109.5138
636.0043;207.2461;-112.6266
643.5628;211.5076;-115.7935
651.0113;215.5878;-118.9490
658.3242;219.4738;-122.0893
665.5032;223.1819;-125.2087
672.5390;226.7117;-128.3104
679.4203;230.0531;-131.3838
686.1300;233.2027;-134.4217
692.7099;236.1767;-137.3471
699.0674;238.8927;-140.1893
705.1710;241.3101;-142.9111
711.0483;243.5277;-145.5277
716.6962;245.5145;-148.0453
722.1338;247.3139;-150.4868
727.3780;248.9287;-152.8527
732.3846;250.3611;-155.1898
737.1574;251.6180;-157.4879
741.6888;252.6918;-159.7401
745.9984;253.5915;-161.9386
750.0861;254.3223;-164.0825
753.9539;254.8917;-166.1687
757.5990;255.3135;-168.1991
761.0239;255.6018;-170.1762
764.2344;255.7619;-172.0978
767.2393;255.8004;-173.9603
770.0481;255.7242;-175.7681
772.6652;255.5386;-177.5299
775.0954;255.2577;-179.2508
777.3401;254.8919;-180.9304
779.4144;254.4490;-182.5629
781.3237;253.9377;-184.1438
783.0752;253.3563;-185.6679
784.6653;252.7176;-187.1342
786.1043;252.0176;-188.5371
787.3969;251.2581;-189.8745
788.5514;250.4469;-191.1369
789.5799;249.5783;-192.3295
790.4868;248.6783;-193.4390
791.2815;247.7572;-194.4547
791.9815;246.8314;-195.3655
792.6021;245.9286;-196.1563
793.1461;245.0780;-196.8240
793.6153;244.2911;-197.3728
794.0188;243.5745;-197.8070
794.3594;242.9407;-198.1294
