##mid_point_vec:27.4063;-77.4019;44.6504
0.0000;0.0000;0.0000
0.0873;-0.1888;-0.0028
0.1780;-0.3786;-0.0096
0.2728;-0.5681;-0.0201
0.3716;-0.7702;-0.0422
0.4759;-0.9781;-0.0692
0.5847;-1.1798;-0.0936
0.7008;-1.3760;-0.1152
0.8253;-1.5680;-0.1389
0.9575;-1.7586;-0.1682
1.0991;-1.9476;-0.2053
1.2519;-2.1336;-0.2506
1.4166;-2.3172;-0.3022
1.5924;-2.4979;-0.3610
1.7798;-2.6770;-0.4302
1.9780;-2.8553;-0.5088
2.1890;-3.0310;-0.5967
2.4142;-3.2035;-0.6982
2.6526;-3.3755;-0.8127
2.9032;-3.5475;-0.9397
3.1676;-3.7202;-1.0793
3.4490;-3.8939;-1.2334
3.7495;-4.0678;-1.3975
4.0740;-4.2422;-1.5637
4.4243;-4.4198;-1.7386
4.8015;-4.6080;-1.9237
5.2204;-4.8015;-2.1096
5.6862;-4.9732;-2.2875
6.2207;-5.1392;-2.4546
6.8200;-5.3028;-2.6200
7.4872;-5.4665;-2.7805
8.2305;-5.6324;-2.9357
9.0573;-5.7974;-3.0857
9.9735;-5.9602;-3.2276
10.9856;-6.1160;-3.3548
12.0993;-6.2626;-3.4711
13.3268;-6.3923;-3.5776
14.6884;-6.5054;-3.6625
16.2044;-6.5951;-3.7110
17.8712;-6.6643;-3.7412
19.7165;-6.7326;-3.7633
21.7302;-6.7805;-3.7704
23.9214;-6.8034;-3.7470
26.3008;-6.7923;-3.6888
28.8175;-6.7286;-3.5893
31.5885;-6.6300;-3.4446
34.5821;-6.4896;-3.2778
37.8070;-6.3146;-3.1002
41.2720;-6.1024;-2.9081
44.9685;-5.8613;-2.7100
48.8927;-5.5901;-2.5095
53.0360;-5.2700;-2.3169
57.3942;-4.8960;-2.1117
61.9513;-4.4541;-1.8778
66.7028;-3.9329;-1.6174
71.6511;-3.3259;-1.3353
76.7967;-2.6300;-1.0292
82.1960;-1.8469;-0.6963
87.7395;-0.9742;-0.3631
93.4656;0.0000;0.0000
99.3505;1.0840;0.4093
105.3898;2.2815;0.8651
111.5694;3.6121;1.3892
117.8823;5.0854;1.9845
124.3089;6.6964;2.6550
130.8451;8.4612;3.4081
137.4750;10.3632;4.2271
144.2092;12.4100;5.1231
151.0049;14.5874;6.0793
157.8508;16.9115;7.1129
164.7343;19.3854;8.2336
171.6514;22.0413;9.4774
178.5939;24.8689;10.8251
185.5864;27.8809;12.2883
192.6306;31.0822;13.8863
199.7346;34.4535;15.6048
206.9027;37.9880;17.4599
214.1658;41.6602;19.4507
221.5259;45.4515;21.5926
228.9892;49.3579;23.9100
236.5594;53.3474;26.3784
244.2778;57.4203;29.0268
252.1408;61.5471;31.8317
260.1463;65.7100;34.7971
268.2765;69.8874;37.9078
276.5184;74.0662;41.1824
284.8406;78.2148;44.5929
293.2251;82.3348;48.1604
301.6664;86.4158;51.8521
310.1427;90.4372;55.6192
318.6161;94.4154;59.4606
327.0713;98.3371;63.3265
335.4873;102.2010;67.1924
343.8411;106.0064;71.0595
352.1115;109.7539;74.9200
360.2201;113.4310;78.8014
368.1999;117.0173;82.6270
376.0155;120.4511;86.3855
383.6895;123.7665;90.0671
391.2202;126.9626;93.6593
398.6083;130.0467;97.1466
405.8471;133.0417;100.5658
412.9342;135.9572;103.9288
419.8594;138.8784;107.1480
426.6154;141.7511;110.3057
433.1688;144.6170;113.3992
439.4987;147.4729;116.4302
445.6585;150.2787;119.3711
451.6754;153.0783;122.1739
457.5491;155.8693;124.8793
463.3075;158.7113;127.4830
468.9204;161.5668;129.9779
474.3816;164.4484;132.3745
479.6542;167.3331;134.6344
484.7386;170.1990;136.7510
489.6060;173.0448;138.7339
494.2848;175.7649;140.6646
498.7848;178.4151;142.4710
503.1475;180.9446;144.1431
507.3887;183.3546;145.6811
511.4567;185.6725;147.0986
515.3801;187.8673;148.4017
519.1301;189.9425;149.6000
522.7164;191.8904;150.7024
526.1406;193.7120;151.7058
529.4057;195.4057;152.6162
532.5453;196.9625;153.4409
535.5441;198.3922;154.1791
538.4267;199.6999;154.8412
541.1867;200.8976;155.4233
543.7891;201.9870;155.9118
546.2396;202.9795;156.3221
548.5459;203.8868;156.6575
550.7051;204.7647;156.9517
552.6946;205.6190;157.2182
554.5125;206.4577;157.4546
556.1549;207.2846;157.6651
557.6231;208.0974;157.8590
558.9272;208.8882;158.0375
560.0635;209.6573;158.2052
561.0491;210.3950;158.3605
561.8877;211.0907;158.4995
562.6143;211.8583;158.6527
563.3409;212.6258;158.8058
564.0674;213.3934;158.9591
564.7940;214.1610;159.1123
565.5205;214.9286;159.2654
566.2471;215.6962;159.4187
