##mid_point_vec:-250.5165;-358.7362;395.3829
0.0000;0.0000;0.0000
0.6110;0.1305;0.4239
1.5238;0.1949;0.8601
2.8086;0.1734;1.3083
4.5357;0.0413;1.7689
6.7733;-0.2259;2.2398
9.5883;-0.6486;2.7259
13.0391;-1.2461;3.2284
17.1799;-2.0297;3.7478
22.0576;-3.0165;4.2860
27.7085;-4.2100;4.8447
34.1672;-5.6049;5.4285
41.4592;-7.1853;6.0583
49.5955;-8.9381;6.7240
58.5735;-10.8430;7.4226
68.3840;-12.8733;8.1511
78.9936;-14.9982;8.9070
90.3618;-17.1798;9.6977
102.4503;-19.3768;10.5069
115.2026;-21.5468;11.3379
128.5707;-23.6541;12.1893
142.4957;-25.6622;13.0552
156.9212;-27.5337;13.9274
171.7780;-29.2371;14.7964
187.0028;-30.7436;15.6548
202.5086;-32.0208;16.4865
218.2341;-33.0524;17.2942
234.1114;-33.8325;18.0685
250.0685;-34.3541;18.8086
266.0415;-34.6151;19.5112
281.9709;-34.6147;20.1626
297.7978;-34.3627;20.7733
313.4760;-33.8727;21.3301
328.9530;-33.1528;21.8273
344.1879;-32.2195;22.2627
359.1425;-31.0903;22.6393
373.7931;-29.7894;22.9563
388.1044;-28.3370;23.2079
402.0690;-26.7707;23.3978
415.6477;-25.1311;23.5067
428.8176;-23.4347;23.5280
441.5607;-21.7026;23.4499
453.8637;-19.9591;23.2617
465.7153;-18.2260;22.9493
477.1009;-16.5121;22.5179
488.0081;-14.8373;21.9575
498.4322;-13.2208;21.2569
508.3667;-11.6762;20.4191
517.8065;-10.2113;19.4367
526.7440;-8.8305;18.3032
535.1812;-7.5383;17.0234
543.1236;-6.3525;15.5930
550.5750;-5.2544;14.0191
557.5415;-4.2489;12.3088
564.0279;-3.3305;10.4758
570.0486;-2.4953;8.5348
575.6142;-1.7417;6.5067
580.7391;-1.0770;4.3939
585.4404;-0.4973;2.2201
589.7269;0.0000;-0.0000
593.6193;0.4186;-2.2582
597.1305;0.7641;-4.5446
600.2838;1.0424;-6.8420
603.0970;1.2545;-9.1431
605.5883;1.4292;-11.4312
607.7797;1.5695;-13.6931
609.6948;1.6903;-15.9210
611.3550;1.7953;-18.1093
612.7745;1.8933;-20.2549
613.9700;1.9965;-22.3536
614.9559;2.1162;-24.4006
615.7491;2.2608;-26.4016
616.3759;2.4375;-28.3445
616.8555;2.6572;-30.2190
617.2068;2.9172;-31.9968
617.4400;3.2068;-33.6471
617.5623;3.5126;-35.1461
617.5881;3.8674;-36.6768
617.6140;4.2223;-38.2075
617.6398;4.5772;-39.7383
617.6657;4.9321;-41.2690
617.6916;5.2871;-42.7998
617.7174;5.6419;-44.3305
