##mid_point_vec:431.7082;-314.7748;458.9632
0.0000;0.0000;0.0000
0.1820;-0.2282;0.1464
0.4232;-0.5050;0.2781
0.7383;-0.8323;0.3868
1.1404;-1.2299;0.4785
1.6519;-1.7082;0.5466
2.3004;-2.2882;0.5888
3.1260;-2.9916;0.6024
4.1714;-3.8304;0.5758
5.4906;-4.8096;0.4929
7.1367;-5.9396;0.3395
9.1679;-7.2252;0.0951
11.6460;-8.6717;-0.2608
14.6361;-10.2869;-0.7499
18.2014;-12.0850;-1.3846
22.4162;-14.0738;-2.1862
27.3348;-16.2691;-3.1502
33.0286;-18.6683;-4.3004
39.5462;-21.2761;-5.6229
46.9328;-24.0750;-7.1177
55.2274;-27.0370;-8.7858
64.4746;-30.1413;-10.6086
74.6921;-33.3526;-12.5754
85.8905;-36.6028;-14.6797
98.0976;-39.9007;-16.7982
111.3092;-43.1775;-18.9195
125.5359;-46.3322;-21.0935
140.7723;-49.3701;-23.2305
156.9855;-52.2390;-25.2576
174.1418;-54.8724;-27.1434
192.1169;-57.1999;-28.8579
211.0000;-59.2140;-30.2790
230.5424;-60.8370;-31.5245
250.6647;-62.0724;-32.5277
271.2559;-62.8974;-33.2804
292.2111;-63.3198;-33.7621
313.4222;-63.3759;-33.9460
334.7543;-63.0308;-33.9131
356.1441;-62.2453;-33.6617
377.4569;-61.1319;-33.0852
398.5721;-59.6773;-32.2413
419.4027;-57.8924;-31.1929
439.8414;-55.8014;-29.9483
459.8569;-53.4525;-28.5062
479.2557;-50.8379;-26.9994
498.1765;-48.0363;-25.3058
516.5767;-45.0368;-23.4965
534.4371;-41.8706;-21.5923
551.7485;-38.5533;-19.6146
568.5038;-35.1106;-17.5926
584.7036;-31.5570;-15.5570
600.3057;-28.0010;-13.5152
615.3156;-24.4149;-11.5148
629.7389;-20.8079;-9.5720
643.5731;-17.2050;-7.6931
656.8408;-13.6477;-5.9024
669.5659;-10.1408;-4.2278
681.7303;-6.6945;-2.6784
693.3243;-3.3080;-1.2690
704.3453;0.0000;0.0000
714.7869;3.2302;1.1221
724.6452;6.3751;2.0913
733.9194;9.4392;2.9097
742.6068;12.4213;3.5722
750.7107;15.3286;4.0801
758.2339;18.1521;4.4384
765.1826;20.9097;4.6448
771.5573;23.5964;4.7183
777.3687;26.2152;4.6630
782.6279;28.7436;4.4980
787.3492;31.1778;4.2307
791.5449;33.5103;3.8716
795.2332;35.7373;3.4317
798.4362;37.8545;2.9188
801.1818;39.8641;2.3409
803.4981;41.7645;1.7086
805.4202;43.5505;1.0393
806.9782;45.2244;0.3447
808.2044;46.7819;-0.3597
809.1316;48.2127;-1.0691
809.7860;49.5162;-1.7858
810.2036;50.6897;-2.4964
810.4231;51.7346;-3.1899
810.4437;52.6685;-3.8663
810.3094;53.4812;-4.5001
810.0473;54.1771;-5.0764
809.6882;54.7643;-5.5883
809.2528;55.2471;-6.0232
808.7640;55.6291;-6.3803
808.2367;55.9144;-6.6647
807.6778;56.1049;-6.8775
807.1010;56.2094;-7.0350
806.5159;56.2369;-7.1330
805.9319;56.1895;-7.1647
805.3523;56.0859;-7.1512
804.7704;55.9466;-7.1103
804.2190;55.7648;-7.0276
803.6855;55.5626;-6.9318
803.1697;55.3496;-6.8387
802.6677;55.1263;-6.7539
802.1760;54.8952;-6.6834
801.6889;54.6586;-6.6240
801.2007;54.4203;-6.5765
800.7143;54.1865;-6.5420
800.2299;53.9628;-6.5125
799.7469;53.7546;-6.4978
799.2709;53.5691;-6.5034
798.8018;53.4076;-6.5245
798.3441;53.2708;-6.5625
797.9030;53.1604;-6.6274
797.4796;53.0732;-6.7101
797.0755;53.0074;-6.8145
796.6925;52.9598;-6.9366
796.3333;52.9270;-7.0746
796.0029;52.9082;-7.2308
795.7057;52.9005;-7.4003
