##mid_point_vec:-55.0151;-0.3358;47.6194
0.0000;0.0000;0.0000
0.1100;0.2647;-0.0377
0.2238;0.5497;-0.0741
0.3276;0.8472;-0.1106
0.4385;1.1709;-0.1363
0.5307;1.5086;-0.1551
0.6472;1.8721;-0.1739
0.7591;2.2479;-0.1973
0.8747;2.6440;-0.2169
0.9963;3.0618;-0.2300
1.1191;3.5053;-0.2305
1.2371;3.9614;-0.2392
1.3617;4.4405;-0.2400
1.5035;4.9465;-0.2328
1.6334;5.4695;-0.2166
1.7709;6.0166;-0.1939
1.9208;6.5844;-0.1668
2.0670;7.1669;-0.1377
2.2411;7.7718;-0.1076
2.4209;8.3919;-0.0747
2.6492;9.0338;-0.0330
2.8889;9.6960;0.0210
3.1250;10.3792;0.0833
3.3887;11.0771;0.1379
3.6664;11.7931;0.2092
3.9491;12.5259;0.2983
4.2501;13.2718;0.3907
4.5703;14.0347;0.4946
4.9228;14.8105;0.6055
5.2989;15.6044;0.7288
5.7019;16.4101;0.8599
6.1228;17.2323;1.0060
6.5654;18.0631;1.1595
7.0069;18.9008;1.3202
7.4810;19.7327;1.4792
8.0153;20.5512;1.6373
8.6110;21.3489;1.7939
9.2742;22.1154;1.9459
10.0213;22.8392;2.0821
10.8630;23.5174;2.2124
11.8204;24.1349;2.3307
12.9136;24.6784;2.4256
14.1387;25.1488;2.5188
15.5189;25.5349;2.6099
17.0858;25.8120;2.6857
18.8569;25.9557;2.7389
20.8508;25.9391;2.7672
23.0790;25.7383;2.7710
25.5638;25.3281;2.7509
28.3179;24.6822;2.7050
31.3513;23.7728;2.6352
34.6729;22.5710;2.5379
38.2980;21.0525;2.4079
42.2295;19.1922;2.2373
46.4681;16.9792;2.0364
51.0469;14.3752;1.7711
55.9679;11.3715;1.4374
61.2272;7.9674;1.0357
66.8267;4.1725;0.5603
72.7625;0.0000;0.0000
79.0329;-4.5530;-0.6497
85.6204;-9.4663;-1.4112
92.5142;-14.7259;-2.3056
99.7058;-20.3125;-3.3608
107.1817;-26.2033;-4.5992
114.9222;-32.3825;-6.0457
122.8970;-38.8288;-7.7042
131.1039;-45.5211;-9.6039
139.5150;-52.4355;-11.7545
148.1044;-59.5628;-14.1635
156.8569;-66.8810;-16.8442
165.7517;-74.3691;-19.7995
174.7447;-82.0345;-23.0118
183.8375;-89.8266;-26.5173
193.0017;-97.7436;-30.3086
202.1968;-105.7599;-34.3622
211.4481;-113.8230;-38.6953
220.7139;-121.9282;-43.2951
229.9711;-130.0531;-48.1479
239.1858;-138.1862;-53.2480
248.3981;-146.2461;-58.6019
257.5330;-154.2800;-64.1715
266.5703;-162.2726;-69.9474
275.4789;-170.2178;-75.9117
284.2305;-178.1107;-82.0474
292.8259;-185.9044;-88.3543
301.2340;-193.6103;-94.7887
309.4336;-201.2155;-101.3136
317.4371;-208.7052;-107.9192
325.1722;-216.1211;-114.5344
332.6504;-223.4474;-121.1269
339.8942;-230.6978;-127.6700
346.9006;-237.8568;-134.1385
353.5907;-244.9861;-140.4792
360.0112;-252.0231;-146.6933
366.1578;-258.9579;-152.7611
372.0324;-265.7838;-158.6649
377.6496;-272.4864;-164.3895
382.9848;-279.0901;-169.9036
388.0512;-285.5595;-175.1936
392.8460;-291.8874;-180.2523
397.3681;-298.0702;-185.0697
401.6177;-304.0855;-189.6486
405.6008;-309.9107;-193.9973
409.2791;-315.5244;-198.1115
412.6781;-320.9135;-202.0030
415.7917;-326.0674;-205.6711
418.6016;-330.9796;-209.0967
421.1471;-335.6097;-212.2994
423.4299;-339.9486;-215.2802
425.4299;-344.0207;-218.0401
427.2085;-347.7850;-220.6113
428.7388;-351.2782;-222.9970
430.0530;-354.4836;-225.2171
431.1457;-357.4139;-227.2760
432.0542;-360.0523;-229.1980
432.7739;-362.4258;-230.9801
433.3305;-364.5345;-232.6361
433.7320;-366.3967;-234.1715
433.9903;-368.0282;-235.5908
434.1479;-369.4282;-236.9265
434.1837;-370.6432;-238.1579
434.1186;-371.6818;-239.2840
433.9724;-372.5445;-240.3046
433.7447;-373.2573;-241.2150
433.4595;-373.8219;-242.0178
433.1240;-374.2620;-242.7032
432.7580;-374.5864;-243.2849
432.3586;-374.8271;-243.7616
431.9457;-374.9825;-244.1379
431.5413;-375.0726;-244.4060
431.1414;-375.1043;-244.5788
430.7560;-375.0869;-244.6774
430.3834;-375.0331;-244.7035
430.0274;-374.9436;-244.6731
429.6867;-374.8313;-244.6006
429.3698;-374.6910;-244.4996
