##mid_point_vec:88.5657;-331.8773;244.261
0.0000;0.0000;0.0000
0.4645;-0.3133;-0.0550
0.9983;-0.6531;-0.1351
1.6046;-1.0188;-0.2408
2.2952;-1.4100;-0.3717
3.0554;-1.8280;-0.5301
3.8993;-2.2719;-0.7152
4.8393;-2.7389;-0.9278
5.8836;-3.2298;-1.1669
7.0363;-3.7413;-1.4330
8.3106;-4.2718;-1.7281
9.7069;-4.8199;-2.0605
11.2410;-5.3841;-2.4285
12.9232;-5.9604;-2.8336
14.7624;-6.5454;-3.2776
16.7683;-7.1330;-3.7528
18.9451;-7.7204;-4.2579
21.2982;-8.3030;-4.7896
23.8443;-8.8792;-5.3419
26.5958;-9.4490;-5.9109
29.5648;-10.0093;-6.4919
32.7641;-10.5556;-7.0810
36.1961;-11.0945;-7.6852
39.8847;-11.6223;-8.2898
43.8478;-12.1358;-8.8795
48.0926;-12.6331;-9.4561
52.6261;-13.1138;-10.0215
57.4606;-13.5761;-10.5665
62.6152;-14.0184;-11.0875
68.1125;-14.4433;-11.5930
73.9657;-14.8556;-12.0784
80.1831;-15.2597;-12.5406
86.7752;-15.6579;-12.9779
93.7487;-16.0629;-13.4102
101.1133;-16.4740;-13.8266
108.8936;-16.8814;-14.1918
117.0795;-17.3064;-14.5659
125.6804;-17.7425;-14.9187
134.7033;-18.1878;-15.2437
144.1590;-18.6379;-15.5333
154.0517;-19.0879;-15.7870
164.3839;-19.5301;-16.0012
175.1577;-19.9563;-16.1561
186.3718;-20.3506;-16.2511
198.0298;-20.6979;-16.2818
210.1323;-20.9795;-16.2365
222.6799;-21.1661;-16.0818
235.6699;-21.2351;-15.8134
249.0963;-21.1664;-15.4515
262.9590;-20.9063;-14.9294
277.2490;-20.4217;-14.2701
291.9539;-19.6689;-13.4593
307.0575;-18.6085;-12.4874
322.5387;-17.2015;-11.3332
338.3662;-15.4197;-9.9888
354.5081;-13.2365;-8.4429
370.9292;-10.6252;-6.6801
387.5930;-7.5615;-4.6880
404.4593;-4.0236;-2.4611
421.4853;-0.0000;0.0000
438.6186;4.5119;2.7003
455.8127;9.5082;5.6441
473.0169;14.9775;8.8277
490.1810;20.8975;12.2439
507.2573;27.2439;15.8820
524.2024;33.9902;19.7387
540.9751;41.1031;23.7918
557.5512;48.5051;28.0321
573.8853;56.1913;32.4357
589.9551;64.1415;36.9741
605.7399;72.3398;41.6302
621.2294;80.7774;46.3760
636.4089;89.4322;51.1945
651.2841;98.2794;56.0556
665.8462;107.2966;60.9392
680.0942;116.4756;65.8119
694.0325;125.8134;70.6419
707.6575;135.2546;75.3979
720.9452;144.7865;80.0693
733.9136;154.3761;84.6357
746.5483;164.0525;89.0740
758.8603;173.7759;93.3683
770.8469;183.5190;97.5134
782.5016;193.2461;101.4895
793.8133;202.9182;105.2893
804.7795;212.5115;108.9064
815.3896;222.0128;112.3342
825.6424;231.4037;115.5681
835.5354;240.6464;118.6115
845.0654;249.6974;121.4732
854.2399;258.5667;124.1637
863.0859;267.2244;126.6760
871.5948;275.6647;129.0162
879.7773;283.8699;131.1902
887.6481;291.8251;133.2071
895.2157;299.5115;135.0696
902.4822;306.9273;136.7875
909.4576;314.0582;138.3709
916.1475;320.9037;139.8277
922.5578;327.4541;141.1711
928.6925;333.7109;142.4147
934.5610;339.6758;143.5705
940.1708;345.3530;144.6536
945.5294;350.7508;145.6727
950.6459;355.8738;146.6326
955.5271;360.7257;147.5347
960.1793;365.3168;148.3739
964.6080;369.6557;149.1468
968.8209;373.7557;149.8508
972.8281;377.6208;150.4811
976.6345;381.2641;151.0340
980.2538;384.6878;151.5064
983.6930;387.9030;151.8923
986.9607;390.9183;152.1875
990.0591;393.7459;152.3877
992.9923;396.3951;152.4861
995.7633;398.8732;152.4808
998.3717;401.1899;152.3682
1000.8199;403.3569;152.1489
1003.1140;405.3817;151.8307
1005.2601;407.2691;151.4218
1007.2641;409.0242;150.9271
1009.1373;410.6534;150.3552
1010.8892;412.1594;149.7107
1012.5213;413.5496;148.9953
1014.0405;414.8283;148.2130
1015.4536;416.0004;147.3656
1016.7678;417.0706;146.4596
1017.9885;418.0444;145.5001
1019.1180;418.9221;144.4923
1020.1632;419.7052;143.4455
1021.1329;420.4000;142.3732
1022.0307;421.0213;141.2892
1022.8563;421.5900;140.2078
1023.6110;422.1149;139.1385
1024.3015;422.5981;138.0855
1024.9284;423.0444;137.0591
1025.4991;423.4530;136.0717
1026.0167;423.8245;135.1318
1026.4851;424.1592;134.2515
1026.9074;424.4592;133.4378
1027.2862;424.7294;132.6976
1027.6276;424.9763;132.0349
1027.9300;425.2106;131.4511
1028.1784;425.4423;130.9485
1028.3864;425.6679;130.5320
1028.5611;425.8778;130.1984
