##mid_point_vec:-28.1494;-191.0266;238.6917
0.0000;0.0000;0.0000
0.0216;0.0636;-0.2258
0.0452;0.1313;-0.4604
0.0711;0.2173;-0.7057
0.0956;0.3178;-0.9630
0.1189;0.4157;-1.2302
0.1408;0.5055;-1.5074
0.1625;0.5826;-1.7967
0.1866;0.6742;-2.0961
0.2154;0.7543;-2.3968
0.2455;0.8368;-2.7051
0.2797;0.8847;-3.0160
0.3191;0.9227;-3.3383
0.3704;0.9674;-3.6658
0.4332;1.0205;-4.0004
0.5078;1.0782;-4.3445
0.5984;1.1070;-4.6951
0.7148;1.1090;-5.0588
0.8710;1.0883;-5.4312
1.0723;1.0427;-5.8174
1.3338;0.9786;-6.2174
1.6627;0.8598;-6.6310
2.0737;0.7120;-7.0666
2.5772;0.5104;-7.5245
3.1924;0.2780;-7.9953
3.9398;-0.0206;-8.4551
4.8365;-0.4019;-8.9088
5.9132;-0.8972;-9.3569
7.2013;-1.4955;-9.8002
8.7378;-2.1786;-10.2435
10.5481;-2.9718;-10.6829
12.6663;-3.8614;-11.1211
15.1279;-4.8500;-11.5467
17.9654;-5.9475;-11.9538
21.2140;-7.1513;-12.3350
24.9148;-8.4572;-12.6933
29.1100;-9.8589;-13.0121
33.8449;-11.3386;-13.3156
39.1537;-12.8566;-13.6044
45.0800;-14.3981;-13.8714
51.6499;-15.9336;-14.1089
58.8832;-17.4449;-14.3019
66.8022;-18.8995;-14.4435
75.4250;-20.2536;-14.5172
84.7729;-21.4843;-14.5109
94.8596;-22.5582;-14.4166
105.6907;-23.4254;-14.2196
117.2659;-24.0636;-13.9125
129.5975;-24.4200;-13.5003
142.6657;-24.4621;-12.9727
156.4409;-24.1427;-12.2988
170.9089;-23.4028;-11.4717
186.0795;-22.2171;-10.4832
201.8901;-20.5688;-9.3560
218.2780;-18.4240;-8.0732
235.1993;-15.7832;-6.6660
252.6006;-12.6325;-5.1625
270.4992;-8.8762;-3.3359
288.6170;-4.7073;-1.6783
307.0135;-0.0000;-0.0000
325.7065;5.3761;1.8988
344.4907;11.2786;3.8931
363.1466;17.5605;5.7165
381.8071;24.2763;7.5030
400.4368;31.3304;9.2378
418.8957;38.6899;10.8850
437.1821;46.2832;12.4728
455.2730;54.0732;13.9579
473.1304;62.0092;15.3732
490.7112;70.0418;16.7439
507.8647;78.0545;17.8191
524.7976;86.1958;19.0572
541.3507;94.3074;20.2326
557.3936;102.2491;21.1048
573.0113;110.0948;21.8098
588.3426;117.9411;22.5470
603.1550;125.6723;23.1520
617.3937;133.2689;23.6092
631.0847;140.7484;23.9436
644.1885;148.1315;24.1563
656.6948;155.3869;24.2440
668.5466;162.5223;24.2226
679.7839;169.5300;24.0567
690.4155;176.3968;23.7639
700.4305;183.1248;23.3631
709.8347;189.6980;22.8733
718.6657;196.0981;22.3157
726.9343;202.3344;21.6942
734.6737;208.4081;21.0406
741.9103;214.3110;20.3690
748.6579;220.0621;19.6898
754.9344;225.6194;18.9942
760.7615;230.9908;18.2800
766.1607;236.1755;17.5482
771.1907;241.1691;16.7798
775.8347;245.9837;15.9886
780.1337;250.6158;15.1662
784.0983;255.0756;14.3122
787.7513;259.3575;13.4188
791.1038;263.4667;12.4924
794.1888;267.3916;11.5295
797.0100;271.1405;10.5499
799.5932;274.6914;9.5734
801.9540;277.9981;8.6319
804.1005;281.0498;7.7522
806.0471;283.8406;6.9448
807.8083;286.3556;6.2289
809.3908;288.5991;5.6132
810.8059;290.5566;5.1128
812.0587;292.2172;4.7360
813.1475;293.5768;4.4826
814.0838;294.6414;4.3548
814.8692;295.4198;4.3488
815.5009;295.9197;4.4619
815.9833;296.1601;4.6785
816.3376;296.1864;4.9669
816.5820;296.0659;5.2879
816.7179;295.8434;5.6164
816.7603;295.5449;5.9351
816.7007;295.0912;6.2864
816.6411;294.6374;6.6374
816.5815;294.1837;6.9884
816.5219;293.7299;7.3396
816.4624;293.2763;7.6906
816.4028;292.8225;8.0417
