##mid_point_vec:-13.017;24.9211;47.7669
0.0000;0.0000;0.0000
0.2923;0.0772;-0.3319
0.5806;0.1835;-0.6859
0.8646;0.3180;-1.0610
1.1456;0.4808;-1.4606
1.4257;0.6694;-1.8825
1.7037;0.8837;-2.3270
1.9826;1.1222;-2.7940
2.2608;1.3849;-3.2833
2.5393;1.6714;-3.7941
2.8178;1.9794;-4.3245
3.0948;2.3083;-4.8750
3.3720;2.6568;-5.4461
3.6487;3.0231;-6.0365
3.9260;3.4071;-6.6460
4.2034;3.8046;-7.2722
4.4816;4.2160;-7.9159
4.7600;4.6406;-8.5755
5.0376;5.0782;-9.2503
5.3167;5.5260;-9.9398
5.5923;5.9849;-10.6429
5.8676;6.4529;-11.3581
6.1404;6.9303;-12.0858
6.4126;7.4159;-12.8236
6.6842;7.9099;-13.5708
6.9551;8.4098;-14.3261
7.2252;8.9146;-15.0892
7.4960;9.4223;-15.8581
7.7669;9.9323;-16.6335
8.0375;10.4442;-17.4134
8.3066;10.9533;-18.1941
8.5838;11.4598;-18.9796
8.8626;11.9628;-19.7652
9.1490;12.4588;-20.5489
9.4395;12.9480;-21.3297
9.7390;13.4242;-22.1037
10.0474;13.8864;-22.8696
10.3712;14.3300;-23.6236
10.7149;14.7530;-24.3593
11.0852;15.1510;-25.0702
11.4879;15.5187;-25.7477
11.9318;15.8545;-26.3841
12.4408;16.1453;-26.9633
13.0309;16.3899;-27.4718
13.7127;16.5781;-27.8868
14.5152;16.6963;-28.1859
15.4594;16.7284;-28.3427
16.5767;16.6533;-28.3257
17.8916;16.4523;-28.1032
19.4396;16.1031;-27.6377
21.2510;15.5845;-26.8895
23.3644;14.8757;-25.8145
25.8191;13.9559;-24.3630
28.6527;12.8048;-22.4865
31.9071;11.3984;-20.1337
35.6039;9.7259;-17.2658
39.7759;7.7671;-13.8487
44.4550;5.5030;-9.8452
49.6647;2.9172;-5.2337
55.4273;0.0000;-0.0000
61.7629;-3.2620;5.8611
68.6928;-6.8828;12.3497
76.2310;-10.8759;19.4578
84.3921;-15.2552;27.1668
93.1793;-20.0363;35.4451
102.5945;-25.2297;44.2438
112.6355;-30.8475;53.5021
123.2947;-36.9058;63.1518
134.5644;-43.4194;73.1101
146.4514;-50.3998;83.3307
158.9178;-57.8543;93.7062
171.9458;-65.7837;104.1444
185.4990;-74.1865;114.5604
199.5310;-83.0620;124.8856
214.0028;-92.3846;135.0072
228.8575;-102.1215;144.8401
244.0236;-112.2455;154.3103
259.4370;-122.7230;163.3526
275.0339;-133.5199;171.9108
290.7488;-144.5921;179.9385
306.5114;-155.8963;187.4055
322.2800;-167.3790;194.3021
337.9409;-179.0046;200.5903
353.4354;-190.7338;206.2939
368.6977;-202.5236;211.4273
383.6335;-214.3415;216.0066
398.2003;-226.1170;220.0377
412.3068;-237.8555;223.5967
425.9601;-249.5521;226.7372
439.1805;-261.1954;229.5083
451.9555;-272.7687;231.9076
464.2162;-284.2208;233.9643
475.9388;-295.5432;235.7187
487.1097;-306.7155;237.1991
497.6924;-317.7331;238.4321
507.6790;-328.5868;239.4379
517.0956;-339.2540;240.2409
525.9412;-349.7242;240.8682
534.2518;-359.9870;241.3369
542.0176;-370.0543;241.6569
549.2865;-379.8875;241.8248
556.0334;-389.4598;241.8362
562.2299;-398.7444;241.6823
567.8578;-407.7334;241.4065
572.9660;-416.4499;241.0166
577.5824;-424.8807;240.5134
581.7270;-433.0203;239.9036
585.4217;-440.8612;239.1882
588.7163;-448.3881;238.3775
591.6174;-455.6034;237.4663
594.1469;-462.5071;236.4537
596.3372;-469.0946;235.3460
598.2299;-475.3702;234.1516
599.8447;-481.3358;232.8727
601.1998;-486.9985;231.5118
602.3157;-492.3658;230.0785
603.2322;-497.4399;228.5808
603.9790;-502.2290;227.0332
604.5679;-506.7415;225.4481
605.0282;-510.9773;223.8341
605.3633;-514.9577;222.2055
605.5872;-518.6953;220.5755
605.7159;-522.2004;218.9587
605.7629;-525.4842;217.3677
605.7427;-528.5559;215.8143
605.6617;-531.4246;214.3132
605.5316;-534.0979;212.8774
605.3594;-536.5839;211.5179
605.1527;-538.8916;210.2411
604.9217;-541.0282;209.0518
604.6745;-543.0029;207.9486
604.4200;-544.8265;206.9309
604.1526;-546.5229;205.9976
603.8872;-548.0899;205.1441
603.6236;-549.5314;204.3689
603.3598;-550.8502;203.6727
603.1055;-552.0493;203.0559
602.8685;-553.1300;202.5145
602.6547;-554.0969;202.0436
602.4674;-554.9584;201.6367
602.3094;-555.7234;201.2846
602.1798;-556.4002;200.9799
602.0756;-556.9978;200.7167
