##mid_point_vec:94.7902;-153.4836;251.15
0.0000;0.0000;0.0000
0.1723;-0.0537;-0.0981
0.3519;-0.1210;-0.2007
0.5312;-0.2253;-0.3012
0.7110;-0.3549;-0.4039
0.8837;-0.5307;-0.5022
1.0451;-0.7607;-0.5983
1.1924;-1.0414;-0.6957
1.3281;-1.3561;-0.7987
1.4499;-1.7200;-0.9071
1.5591;-2.1496;-1.0184
1.6570;-2.6437;-1.1359
1.7487;-3.1959;-1.2581
1.8469;-3.8160;-1.3869
1.9638;-4.5064;-1.5208
2.1145;-5.2667;-1.6588
2.3156;-6.0976;-1.7981
2.5866;-6.9985;-1.9356
2.9459;-7.9640;-2.0687
3.4167;-8.9899;-2.1961
4.0186;-10.0697;-2.3182
4.7809;-11.1965;-2.4334
5.7358;-12.3648;-2.5353
6.9087;-13.5692;-2.6234
8.3259;-14.8056;-2.6971
10.0132;-16.0717;-2.7511
11.9929;-17.3597;-2.7904
14.2905;-18.6656;-2.8122
16.9393;-19.9799;-2.8208
19.9695;-21.2939;-2.8235
23.4171;-22.5969;-2.8278
27.2331;-23.8746;-2.9092
31.4912;-25.1257;-3.0338
36.2151;-26.3443;-3.1972
41.4183;-27.5202;-3.3870
47.1042;-28.6435;-3.5985
53.2834;-29.6838;-3.8188
59.9657;-30.6206;-4.0514
67.1576;-31.4356;-4.3105
74.8714;-32.1026;-4.5850
83.1038;-32.5907;-4.8739
91.8531;-32.8887;-5.1646
101.0916;-32.9747;-5.4396
110.7729;-32.8663;-5.7362
120.9603;-32.5584;-5.9711
131.5872;-32.0257;-6.1579
142.6477;-31.2543;-6.2837
154.1111;-30.2312;-6.3699
165.9508;-28.9571;-6.4412
178.1989;-27.4698;-6.3811
190.7141;-25.7374;-6.2571
203.4973;-23.7761;-5.9865
216.4755;-21.6021;-5.5652
229.6115;-19.2044;-5.0151
242.8282;-16.5836;-4.3780
256.1106;-13.7501;-3.6988
269.4375;-10.6689;-2.8949
282.7642;-7.2822;-2.0607
296.0606;-3.7258;-1.0356
309.2228;-0.0000;0.0000
322.2042;3.9364;1.1044
334.9719;8.0551;2.2955
347.4202;12.3638;3.4360
359.6137;16.8177;4.5858
371.4856;21.4097;5.6688
383.0271;26.1243;6.6688
394.2105;30.9118;7.5963
405.0363;35.7468;8.4799
415.4667;40.6065;9.3533
425.4865;45.4637;10.1733
435.0819;50.2299;11.0273
444.2216;55.0090;11.7294
452.9440;59.7701;12.4410
461.2459;64.4473;13.1080
469.1347;69.0442;13.7319
476.6179;73.5582;14.3141
483.6951;77.9872;14.8541
490.3804;82.3230;15.3458
496.6822;86.5613;15.7916
502.6038;90.6943;16.2044
508.1515;94.7193;16.5847
513.3417;98.6281;16.9348
518.1792;102.4111;17.2531
522.6805;106.0667;17.5325
526.8618;109.5891;17.7722
530.7362;112.9749;17.9704
534.3252;116.2090;18.1238
537.6318;119.2981;18.2266
540.6739;122.2306;18.2809
543.4734;124.9942;18.2925
546.0312;127.5880;18.2627
548.3635;130.0106;18.1887
550.4895;132.2719;18.0622
552.4214;134.3797;17.8814
554.1685;136.3439;17.6411
555.7489;138.1698;17.3423
557.1662;139.8607;16.9862
558.4315;141.4227;16.5774
559.5523;142.8647;16.1207
560.5372;144.1931;15.6260
561.3999;145.4095;15.1102
562.1510;146.5266;14.5906
562.8034;147.5471;14.0843
563.3687;148.4797;13.6045
563.8597;149.3267;13.1638
564.2842;150.0916;12.7730
564.6558;150.7784;12.4491
564.9820;151.3940;12.2043
565.2650;151.9509;12.0456
565.5083;152.4617;11.9730
565.7155;152.9357;11.9824
565.8928;153.3815;12.0700
566.0455;153.8123;12.2301
566.1745;154.2383;12.4492
566.2785;154.6648;12.7102
566.3555;155.0978;12.9979
566.4004;155.5432;13.2953
566.4121;156.0041;13.5924
566.3864;156.4786;13.8751
566.3207;156.9589;14.1286
566.2180;157.4373;14.3423
566.0858;157.9064;14.5155
565.9304;158.3604;14.6518
565.7559;158.7921;14.7562
565.5648;159.1932;14.8349
565.3416;159.5838;14.8668
565.1184;159.9744;14.8989
564.8952;160.3650;14.9309
564.6720;160.7557;14.9629
564.4488;161.1464;14.9949
564.2257;161.5370;15.0270
