##mid_point_vec:-62.9676;-88.9803;146.0656
0.0000;0.0000;0.0000
0.7092;-0.1180;0.4899
1.5535;-0.2726;0.9914
2.5443;-0.4366;1.5225
3.6923;-0.5794;2.0929
5.0072;-0.7921;2.6500
6.5320;-0.9843;3.2323
8.2619;-1.1896;3.8092
10.2337;-1.4760;4.3415
12.3722;-1.7474;4.9196
14.8059;-2.0547;5.4499
17.5170;-2.3902;5.9410
20.3982;-2.7259;6.4533
23.5101;-3.2108;6.9520
26.8255;-3.7281;7.4626
30.3275;-4.2848;7.9728
34.0230;-4.9055;8.4832
37.8919;-5.5122;9.0449
42.0693;-6.1005;9.6383
46.2016;-6.7736;10.2493
50.4521;-7.4646;10.9073
54.8710;-8.1481;11.5896
59.3206;-8.8496;12.2859
63.7851;-9.5586;12.9868
68.2472;-10.2838;13.6845
72.6992;-11.0103;14.3692
77.1421;-11.5988;15.0241
81.5393;-12.1740;15.6393
85.8780;-12.7296;16.2209
90.1256;-13.2480;16.7591
94.2783;-13.7652;17.2108
98.1751;-14.3055;17.5782
102.0885;-14.7569;17.8684
105.8797;-15.1555;18.0829
109.4408;-15.5456;18.1972
112.8474;-15.8973;18.2087
116.2466;-16.1361;18.1698
119.5518;-16.2919;18.0465
122.7045;-16.3982;17.7985
125.8292;-16.4182;17.4887
128.8582;-16.3698;17.0943
131.7851;-16.2653;16.6052
134.5454;-16.1158;16.0132
137.3100;-15.8822;15.3400
139.9964;-15.5771;14.5930
142.6540;-15.1986;13.7814
145.2421;-14.7619;12.8889
147.8338;-14.2317;11.9569
150.4648;-13.5886;11.0018
153.0061;-12.9018;9.9774
155.5509;-12.1261;8.9238
158.1791;-11.2258;7.8816
160.8065;-10.2375;6.8050
163.4951;-9.1551;5.7123
166.2887;-7.9463;4.6495
169.2727;-6.5971;3.6368
172.2909;-5.1473;2.6529
175.4642;-3.5684;1.7130
178.7800;-1.8546;0.8258
182.2569;-0.0000;0.0000
185.9237;1.9883;-0.7763
189.6716;4.0818;-1.4978
193.7470;6.3566;-2.1581
198.0227;8.7821;-2.7594
202.5587;11.3534;-3.2917
207.3631;14.0825;-3.7449
212.4785;17.1140;-4.0176
217.8413;20.3404;-4.2273
223.4412;23.7457;-4.3911
229.2753;27.3371;-4.4976
235.3362;31.1134;-4.5592
241.6291;35.0840;-4.5790
248.1382;39.2502;-4.5652
254.8331;43.6140;-4.5303
261.8179;48.1975;-4.4796
268.8402;52.9367;-4.4298
276.0175;57.8746;-4.3793
283.2818;63.0071;-4.3414
290.5796;68.3290;-4.3402
297.8877;73.7104;-4.4628
305.2159;79.2443;-4.6188
312.5783;84.9476;-4.8052
319.9444;90.7977;-5.0256
327.2909;96.7747;-5.2867
334.5808;102.8808;-5.5870
341.8128;109.0724;-5.9354
348.9530;115.3473;-6.3256
355.9909;121.6990;-6.7574
362.9098;128.0973;-7.2313
369.7112;134.5151;-7.7554
376.3672;140.9420;-8.3294
382.8810;147.3606;-8.9596
389.2348;153.7416;-9.6509
395.4401;160.0809;-10.4061
401.4683;166.3777;-11.2087
407.3296;172.6143;-12.0685
413.0161;178.7967;-12.9730
418.5628;184.9003;-13.9188
423.9525;190.9378;-14.8994
429.2214;196.9050;-15.9168
434.4816;202.7772;-16.9128
439.6296;208.5880;-17.9323
444.6809;214.3430;-18.9681
449.6621;220.0504;-20.0212
454.5628;225.7147;-21.0821
459.4143;231.3743;-22.1412
464.2148;237.0191;-23.2008
468.9642;242.6477;-24.2576
473.6808;248.2867;-25.3033
478.3597;253.9413;-26.3411
483.0079;259.6222;-27.3676
487.3255;265.2855;-28.5751
491.6657;271.0091;-29.7397
495.9007;276.8399;-30.9115
500.1097;282.7169;-32.0503
504.2839;288.6128;-33.1595
508.3975;294.5438;-34.2270
512.4708;300.4842;-35.2622
516.4713;306.4110;-36.2728
520.4141;312.3238;-37.2547
524.2895;318.2279;-38.2050
528.0971;324.1074;-39.1347
531.8493;329.9507;-40.0372
535.5125;335.7459;-40.9174
539.4092;341.5425;-41.5879
543.1486;347.2542;-42.2589
546.7535;352.8302;-42.9365
550.2644;358.3221;-43.6135
553.6788;363.7348;-44.2825
557.0091;369.0545;-44.9556
560.2400;374.2890;-45.6142
563.4408;379.3875;-46.2663
566.5983;384.3848;-46.9169
569.6883;389.2654;-47.5718
572.5582;393.9084;-48.2096
575.3820;398.4674;-48.8756
578.2111;402.9745;-49.5921
580.9231;407.3541;-50.3308
583.5490;411.5949;-51.1128
586.0607;415.6978;-51.9322
588.5157;419.5863;-52.7828
590.8917;423.3248;-53.6862
593.1426;426.8948;-54.6355
595.1961;430.2923;-55.6323
597.0457;433.5496;-56.6674
598.7527;436.6042;-57.7306
600.4477;439.3425;-58.7974
602.1400;441.9573;-59.8760
603.6415;444.2770;-60.9099
604.9518;446.3432;-61.9004
