##mid_point_vec:-103.6103;-175.6209;131.1414
0.0000;0.0000;0.0000
0.0955;-0.0971;0.1005
0.2071;-0.1989;0.2000
0.3392;-0.3064;0.3009
0.5027;-0.4103;0.3988
0.6931;-0.5183;0.4976
0.9184;-0.6307;0.6001
1.1820;-0.7471;0.7015
1.4871;-0.8726;0.8028
1.8400;-1.0017;0.9019
2.2423;-1.1385;1.0018
2.6995;-1.2818;1.0999
3.2121;-1.4378;1.1923
3.7930;-1.5972;1.2800
4.4543;-1.7525;1.3619
5.1871;-1.9201;1.4408
5.9980;-2.0960;1.5135
6.8905;-2.2830;1.5817
7.8688;-2.4791;1.6437
8.9348;-2.6878;1.6978
10.0882;-2.9136;1.7452
11.3345;-3.1563;1.7826
12.6794;-3.4167;1.8109
14.1265;-3.6939;1.8264
15.6799;-3.9851;1.8326
17.3476;-4.2917;1.8347
19.1325;-4.6169;1.8232
21.0330;-4.9682;1.7973
23.0813;-5.3297;1.7621
25.2802;-5.7093;1.7163
27.6405;-6.1109;1.6612
30.1905;-6.5250;1.5948
32.9404;-6.9530;1.5086
35.9145;-7.3937;1.4064
39.1392;-7.8441;1.3023
42.6412;-8.2983;1.2059
46.4471;-8.7545;1.1203
50.5758;-9.2109;1.0306
55.0443;-9.6675;0.9218
59.8826;-10.1146;0.8138
65.1138;-10.5478;0.7022
70.7494;-10.9631;0.5873
76.8077;-11.3437;0.4657
83.2925;-11.6808;0.3312
90.2097;-11.9623;0.1836
97.5751;-12.1718;0.0370
105.3848;-12.2958;-0.1091
113.6340;-12.3228;-0.2588
122.3100;-12.2480;-0.4185
131.4049;-12.0569;-0.5786
140.9130;-11.7358;-0.7207
150.8231;-11.2672;-0.8256
161.1156;-10.6352;-0.8934
171.7750;-9.8163;-0.9234
182.7844;-8.7886;-0.9192
194.1283;-7.5392;-0.8617
205.7912;-6.0494;-0.7436
217.7394;-4.3095;-0.5704
229.9596;-2.2996;-0.3286
242.4373;-0.0000;0.0000
255.1462;2.6013;0.4042
268.0697;5.5269;0.9030
281.1878;8.7889;1.4936
294.4745;12.4050;2.1895
307.9121;16.3922;3.0028
321.4701;20.7581;3.9332
335.1207;25.5147;5.0075
348.8313;30.6716;6.2427
362.5658;36.2363;7.6425
376.2920;42.2160;9.2180
389.9782;48.6114;10.9794
403.5717;55.4123;12.8723
417.0380;62.6205;14.8972
430.3441;70.2366;17.0638
443.4571;78.2474;19.3590
456.3458;86.6431;21.7510
468.9821;95.4082;24.2457
481.3345;104.5339;26.8474
493.3951;113.9921;29.5226
505.1502;123.7601;32.3036
516.5898;133.8100;35.1485
527.7080;144.1122;38.0625
538.5025;154.6209;41.0128
548.9774;165.2958;43.9979
559.1431;176.0785;47.0202
569.0049;186.9033;50.0100
578.5775;197.7094;52.9462
587.8798;208.4449;55.7787
596.9287;219.0644;58.5144
605.7453;229.5169;61.1033
614.3546;239.7583;63.5028
622.7663;249.7566;65.7062
630.9929;259.4706;67.6469
639.0473;268.8675;69.3233
646.9430;277.9153;70.6956
654.6886;286.5974;71.7713
662.2981;294.9082;72.5284
669.7713;302.8452;72.9645
677.1187;310.4364;73.1444
684.3332;317.6962;73.0688
691.3995;324.6345;72.7775
698.3075;331.2626;72.2804
705.0492;337.6064;71.5787
711.5966;343.6614;70.7000
717.9299;349.4334;69.6710
724.0306;354.9258;68.4933
729.8821;360.1407;67.1861
735.4690;365.0821;65.7598
740.7799;369.7565;64.2278
745.8065;374.1704;62.6139
750.5497;378.3436;60.9531
755.0027;382.2612;59.2350
759.1728;385.9252;57.4745
763.0630;389.3334;55.6837
766.6746;392.4882;53.8789
770.0102;395.3790;52.0898
773.0861;398.0198;50.3155
775.9183;400.4230;48.5675
778.5207;402.6011;46.8623
780.9098;404.5644;45.2145
783.1013;406.3236;43.6357
785.1134;407.8907;42.1308
786.9596;409.2757;40.7021
788.6553;410.4877;39.3553
790.2092;411.5427;38.0913
791.6273;412.4516;36.9159
792.9213;413.2343;35.8214
794.1001;413.9025;34.7967
795.1690;414.4748;33.8467
796.1364;414.9628;32.9701
797.0070;415.3763;32.1655
797.7871;415.7274;31.4313
798.4828;416.0344;30.7647
799.0984;416.3123;30.1677
799.6318;416.5724;29.6452
800.1216;416.7823;29.1440
800.6113;416.9922;28.6429
801.1011;417.2023;28.1417
801.5909;417.4122;27.6405
802.0806;417.6222;27.1393
802.5704;417.8321;26.6383
