##mid_point_vec:-27.2139;-67.7373;111.4248
0.0000;0.0000;0.0000
-0.0331;0.1342;0.0467
-0.0759;0.2675;0.1062
-0.1192;0.4061;0.1724
-0.1631;0.5473;0.2482
-0.2170;0.6863;0.3378
-0.2804;0.8234;0.4399
-0.3497;0.9577;0.5552
-0.4208;1.0901;0.6822
-0.4935;1.2208;0.8221
-0.5662;1.3512;0.9716
-0.6368;1.4813;1.1303
-0.7068;1.6101;1.3005
-0.7735;1.7386;1.4818
-0.8376;1.8676;1.6745
-0.8948;1.9982;1.8738
-0.9535;2.1238;2.0854
-1.0339;2.2367;2.2974
-1.1186;2.3546;2.5000
-1.2006;2.4702;2.7038
-1.2777;2.5801;2.9195
-1.3540;2.6950;3.1335
-1.4262;2.8125;3.3467
-1.4967;2.9212;3.5741
-1.5659;3.0321;3.8047
-1.6335;3.1334;4.0483
-1.6930;3.2342;4.2987
-1.7339;3.3345;4.5560
-1.7537;3.4286;4.8231
-1.7398;3.5182;5.1029
-1.6551;3.6094;5.4074
-1.4833;3.6868;5.7406
-1.2077;3.7532;6.0864
-0.8055;3.8084;6.4337
-0.2379;3.8358;6.7895
0.5280;3.8333;7.1511
1.5159;3.8049;7.5105
2.7528;3.7343;7.8790
4.2639;3.6287;8.2474
6.0310;3.4673;8.5959
8.1160;3.2508;8.9263
10.5598;2.9843;9.2408
13.3653;2.6592;9.5337
16.5825;2.2846;9.7946
20.2394;1.8668;10.0042
24.3436;1.4158;10.1461
28.9223;0.9469;10.1996
33.9777;0.4727;10.1457
39.5321;0.0103;9.9687
45.5898;-0.4277;9.6598
52.1595;-0.8256;9.2171
59.2458;-1.1641;8.6444
66.8870;-1.4231;7.9678
75.0339;-1.5856;7.1830
83.6709;-1.6393;6.2837
92.7665;-1.5515;5.2625
102.2915;-1.3627;4.0972
112.2196;-1.0480;2.8167
122.5402;-0.5962;1.4449
133.2082;0.0000;0.0000
144.1909;0.7440;-1.4986
155.4357;1.6426;-3.0408
166.9159;2.6971;-4.6285
178.6033;3.9210;-6.2595
190.4647;5.3077;-7.9568
202.4715;6.8642;-9.7240
214.5977;8.5949;-11.5730
226.8022;10.5063;-13.5061
239.0919;12.5950;-15.5216
251.4118;14.9269;-17.5914
263.7195;17.4810;-19.7336
275.9867;20.2354;-21.9608
288.1828;23.1894;-24.2777
300.2708;26.3398;-26.6757
312.2227;29.6759;-29.1478
324.0069;33.1891;-31.6876
335.5849;36.8578;-34.2889
346.9373;40.6749;-36.9322
358.0366;44.6229;-39.6103
368.8645;48.6800;-42.3107
379.4061;52.8258;-45.0193
389.6421;57.0312;-47.7201
399.5606;61.2583;-50.4063
409.1443;65.4897;-53.0693
418.3739;69.7227;-55.6918
427.2401;73.9238;-58.2656
435.7494;78.0744;-60.7938
443.8943;82.1575;-63.2726
451.6851;86.1556;-65.7033
459.1346;90.0498;-68.0806
466.2389;93.8245;-70.4131
472.9956;97.4661;-72.7023
479.4115;100.9622;-74.9454
485.4834;104.2969;-77.1524
491.2192;107.4633;-79.3275
496.6249;110.4554;-81.4742
501.7150;113.2709;-83.5861
506.4972;115.9064;-85.6670
510.9826;118.3703;-87.7140
515.1811;120.6689;-89.7201
519.1051;122.8071;-91.6864
522.7586;124.7964;-93.6076
526.1412;126.6462;-95.4920
529.2656;128.3653;-97.3326
532.1457;129.9607;-99.1310
534.7858;131.4385;-100.8894
537.1973;132.8044;-102.6015
539.3796;134.0607;-104.2629
541.3317;135.2028;-105.8615
543.0508;136.2279;-107.3935
544.5584;137.1522;-108.8505
545.8739;138.0008;-110.2173
547.0076;138.7879;-111.4840
547.9667;139.5197;-112.6481
548.7587;140.2016;-113.7085
549.3977;140.8460;-114.6635
549.8975;141.4632;-115.5070
550.2712;142.0653;-116.2312
550.5334;142.6622;-116.8363
550.7022;143.2623;-117.3228
550.7961;143.8704;-117.6998
550.8347;144.4973;-117.9876
550.8334;145.1508;-118.2020
550.7894;145.8199;-118.3616
550.7011;146.4779;-118.4925
550.5685;147.1068;-118.6162
550.3977;147.6977;-118.7438
550.1978;148.2503;-118.8810
549.9749;148.7656;-119.0302
549.7340;149.2474;-119.1943
549.4810;149.6972;-119.3745
549.2162;150.1147;-119.5690
548.9395;150.4994;-119.7774
548.6559;150.8561;-119.9951
548.3739;151.1899;-120.2112
548.0985;151.5054;-120.4155
547.8346;151.8059;-120.5990
547.5851;152.1005;-120.7511
547.3558;152.3957;-120.8659
547.1527;152.6974;-120.9382
546.9737;153.0042;-120.9661
546.8123;153.3251;-120.9533
546.6507;153.6459;-120.9406
546.4892;153.9667;-120.9279
546.3277;154.2876;-120.9152
546.1661;154.6084;-120.9024
546.0046;154.9293;-120.8897
