##mid_point_vec:45.3626;-235.5733;251.5589
0.0000;0.0000;0.0000
0.2282;-0.1364;-0.2278
0.4671;-0.2754;-0.4661
0.7205;-0.4205;-0.7101
0.9917;-0.5708;-0.9590
1.2799;-0.7288;-1.2137
1.5851;-0.8970;-1.4709
1.9101;-1.0766;-1.7287
2.2551;-1.2706;-1.9848
2.6234;-1.4862;-2.2324
3.0154;-1.7218;-2.4741
3.4428;-1.9765;-2.7053
3.9256;-2.2527;-2.9253
4.4736;-2.5668;-3.1261
5.1075;-2.9164;-3.3067
5.8413;-3.3014;-3.4719
6.6849;-3.7247;-3.6280
7.6584;-4.1849;-3.7709
8.7722;-4.6914;-3.9080
10.0493;-5.2468;-4.0328
11.5108;-5.8570;-4.1417
13.1752;-6.5292;-4.2358
15.0602;-7.2674;-4.3171
17.1982;-8.0726;-4.3907
19.6136;-8.9451;-4.4692
22.3221;-9.8834;-4.5612
25.3426;-10.8851;-4.6732
28.6989;-11.9464;-4.8069
32.4064;-13.0645;-4.9621
36.4824;-14.2318;-5.1334
40.9333;-15.4449;-5.3256
45.7808;-16.6952;-5.5275
51.0326;-17.9752;-5.7444
56.7031;-19.2736;-5.9785
62.8067;-20.5756;-6.2313
69.3538;-21.8653;-6.5030
76.3485;-23.1285;-6.7852
83.7864;-24.3500;-7.0670
91.6633;-25.5154;-7.3408
99.9790;-26.6035;-7.5995
108.7305;-27.5949;-7.8406
117.9234;-28.4623;-8.0577
127.5580;-29.1850;-8.2497
137.6379;-29.7375;-8.4105
148.1636;-30.0949;-8.5354
159.1309;-30.2318;-8.6191
170.5256;-30.1276;-8.6527
182.3287;-29.7648;-8.6268
194.5228;-29.1253;-8.5312
207.0924;-28.1914;-8.3556
220.0230;-26.9469;-8.0942
233.2918;-25.3781;-7.7414
246.8687;-23.4677;-7.2741
260.7181;-21.1947;-6.6789
274.8113;-18.5778;-5.9415
289.1134;-15.6043;-5.0626
303.5854;-12.2692;-4.0384
318.1894;-8.5570;-2.8559
332.8782;-4.4673;-1.5082
347.6125;-0.0000;0.0000
362.3497;4.8523;1.6652
377.0315;10.0799;3.4962
391.6280;15.6200;5.4909
406.0880;21.4555;7.6224
420.3775;27.5654;9.8827
434.4574;33.9116;12.2521
448.3082;40.4421;14.7101
461.8966;47.1534;17.2220
475.1871;53.9963;19.8167
488.1645;60.9338;22.4600
500.8054;67.9319;25.1442
513.1050;74.9518;27.8549
525.0481;81.9948;30.5697
536.6508;88.9765;33.3087
547.9165;95.8771;36.0494
558.8335;102.7249;38.7730
569.4175;109.4957;41.4969
579.6817;116.1614;44.2193
589.6439;122.6994;46.9330
599.3021;129.1000;49.6354
608.6569;135.3470;52.3289
617.7138;141.4482;54.9633
626.4741;147.4046;57.5603
634.9396;153.2034;60.1000
643.1053;158.8469;62.5752
650.9690;164.2996;64.9946
658.5196;169.5922;67.3236
665.7673;174.7121;69.5586
672.7091;179.6516;71.7091
679.3517;184.4111;73.7797
685.6839;189.0043;75.7700
691.6980;193.4447;77.6776
697.3922;197.7390;79.5018
702.7687;201.8864;81.2508
707.8415;205.8740;82.9318
712.6123;209.6904;84.5362
717.0919;213.3302;86.0620
721.2942;216.7904;87.5087
725.2375;220.0673;88.8765
728.9267;223.1748;90.1651
732.3746;226.1171;91.3771
735.5938;228.8964;92.5034
738.5828;231.5134;93.5338
741.3454;233.9734;94.4565
743.8905;236.2726;95.2707
746.2352;238.4084;95.9822
748.3934;240.3796;96.5808
750.3725;242.1938;97.0614
752.1866;243.8507;97.4271
753.8444;245.3512;97.6665
755.3531;246.6972;97.7686
756.7197;247.8890;97.7220
757.9501;248.9251;97.5210
759.0479;249.8050;97.1554
760.0078;250.5458;96.6206
760.8276;251.1588;95.9352
761.5130;251.6413;95.1362
762.0694;251.9968;94.2439
762.4961;252.2367;93.2762
762.8030;252.3750;92.2617
763.0040;252.4206;91.2287
763.1077;252.3830;90.1938
763.1138;252.2751;89.1817
763.0171;252.1147;88.2123
762.8210;251.9227;87.3054
762.5331;251.7152;86.4681
762.1743;251.4973;85.7188
761.7786;251.2521;85.0767
761.3739;250.9686;84.5269
760.9752;250.6516;84.0488
760.5838;250.3153;83.6251
760.1995;249.9705;83.2428
759.8219;249.6160;82.8924
759.4500;249.2452;82.5677
759.0859;248.8551;82.2626
758.7391;248.4425;81.9760
