##mid_point_vec:-182.2252;-374.1626;348.8091
0.0000;0.0000;0.0000
0.0398;-0.0065;0.1112
0.1544;-0.0267;0.2404
0.3662;-0.0698;0.3978
0.7072;-0.1470;0.5908
1.2241;-0.2725;0.8241
1.9697;-0.4608;1.1003
3.0071;-0.7289;1.4102
4.4027;-1.0937;1.7466
6.2170;-1.5747;2.1030
8.5163;-2.1923;2.4817
11.3544;-2.9654;2.8803
14.7871;-3.9081;3.2969
18.8642;-5.0310;3.7272
23.6169;-6.3438;4.1696
29.0855;-7.8437;4.6248
35.2995;-9.5277;5.0826
42.2801;-11.3833;5.5431
50.0347;-13.3902;6.0028
58.5632;-15.5206;6.4686
67.8416;-17.7445;6.9474
77.8493;-20.0285;7.4455
88.5465;-22.3421;7.9602
99.8960;-24.6434;8.4915
111.8586;-26.8907;9.0419
124.3895;-29.0506;9.6067
137.4363;-31.0854;10.1801
150.9556;-32.9582;10.7594
164.8803;-34.6374;11.3344
179.1594;-36.0949;11.9057
193.7192;-37.3158;12.4628
208.4905;-38.2854;13.0000
223.4114;-39.0018;13.5056
238.4190;-39.4667;13.9739
253.4535;-39.6818;14.4038
268.4610;-39.6467;14.7948
283.3896;-39.3718;15.1397
298.1954;-38.8697;15.4270
312.8340;-38.1439;15.6574
327.2701;-37.2109;15.8284
341.4631;-36.0863;15.9316
355.3910;-34.7909;15.9643
369.0259;-33.3425;15.9178
382.3510;-31.7576;15.7880
395.3457;-30.0561;15.5740
407.9890;-28.2562;15.2699
420.2688;-26.3764;14.8705
432.1644;-24.4297;14.3689
443.6689;-22.4363;13.7543
454.7745;-20.4001;13.0284
465.4745;-18.3354;12.1885
475.7625;-16.2515;11.2347
485.6330;-14.1587;10.1645
495.0837;-12.0647;8.9885
504.1107;-9.9838;7.7060
512.7129;-7.9221;6.3250
520.8970;-5.8895;4.8543
528.6711;-3.8895;3.3015
536.0430;-1.9268;1.6784
543.0207;0.0000;-0.0000
549.6191;1.8829;-1.7251
555.8510;3.7209;-3.4824
561.7264;5.5071;-5.2644
567.2559;7.2409;-7.0598
572.4547;8.9125;-8.8665
577.3332;10.5242;-10.6727
581.9034;12.0695;-12.4840
586.1775;13.5547;-14.2932
590.1696;14.9750;-16.1006
593.8908;16.3364;-17.9064
597.3526;17.6407;-19.7106
600.5625;18.8952;-21.5121
603.5297;20.0991;-23.3156
606.2635;21.2531;-25.1188
608.7726;22.3618;-26.9160
611.0686;23.4222;-28.7036
613.1636;24.4355;-30.4744
615.0639;25.3999;-32.2258
616.7825;26.3134;-33.9547
618.3327;27.1817;-35.6526
619.7252;28.0083;-37.3146
620.9687;28.7998;-38.9370
622.0715;29.5609;-40.5134
623.0396;30.2914;-42.0420
623.8821;30.9911;-43.5202
624.6057;31.6672;-44.9443
625.2176;32.3293;-46.3090
625.7181;32.9778;-47.6152
626.1098;33.6138;-48.8581
626.3918;34.2340;-50.0310
626.5594;34.8360;-51.1092
626.6148;35.4029;-52.0799
626.6206;35.9939;-53.0537
626.6265;36.5849;-54.0274
626.6324;37.1760;-55.0011
626.6382;37.7670;-55.9749
626.6441;38.3580;-56.9486
626.6499;38.9490;-57.9224
