##mid_point_vec:111.809;-160.8116;134.1358
0.0000;0.0000;0.0000
0.7226;-0.3216;-0.4129
1.4439;-0.6373;-0.8378
2.1670;-0.9500;-1.2810
2.8997;-1.2506;-1.7443
3.6452;-1.5362;-2.2241
4.3985;-1.8173;-2.7178
5.1650;-2.0871;-3.2276
5.9470;-2.3445;-3.7504
6.7438;-2.5969;-4.2818
7.5582;-2.8398;-4.8254
8.3899;-3.0726;-5.3810
9.2430;-3.3040;-5.9455
10.1200;-3.5264;-6.5190
11.0256;-3.7331;-7.0957
11.9650;-3.9281;-7.6807
12.9409;-4.1151;-8.2710
13.9582;-4.3000;-8.8658
15.0166;-4.4858;-9.4616
16.1250;-4.6749;-10.0582
17.2905;-4.8694;-10.6586
18.5149;-5.0732;-11.2637
19.8069;-5.2900;-11.8653
21.1752;-5.5218;-12.4588
22.6359;-5.7733;-13.0472
24.2008;-6.0446;-13.6331
25.8780;-6.3456;-14.2098
27.6930;-6.6731;-14.7770
29.6530;-7.0343;-15.3259
31.7820;-7.4298;-15.8606
34.0968;-7.8568;-16.3790
36.6161;-8.3183;-16.8796
39.3650;-8.8062;-17.3548
42.3673;-9.3172;-17.8045
45.6523;-9.8425;-18.2215
49.2435;-10.3734;-18.6080
53.1586;-10.9013;-18.9598
57.4161;-11.4132;-19.2680
62.0286;-11.8962;-19.5214
67.0175;-12.3305;-19.7149
72.3878;-12.7016;-19.8387
78.1402;-12.9981;-19.8890
84.2720;-13.2010;-19.8527
90.7839;-13.3035;-19.7186
97.6705;-13.2959;-19.4814
104.9232;-13.1693;-19.1386
112.5291;-12.9196;-18.6772
120.4633;-12.5514;-18.0913
128.7096;-12.0715;-17.3789
137.2636;-11.4723;-16.5281
146.1121;-10.7530;-15.5143
155.2602;-9.9498;-14.3841
164.6858;-9.0305;-13.1208
174.3624;-8.0093;-11.7159
184.2868;-6.8868;-10.1662
194.4392;-5.6838;-8.4590
204.8420;-4.3834;-6.6078
215.4726;-3.0023;-4.5975
226.3255;-1.5458;-2.3698
237.3901;0.0000;-0.0000
248.6518;1.6524;2.5293
260.1455;3.3565;5.2521
271.8363;5.1423;8.1461
283.7061;7.0146;11.1809
295.7096;8.9986;14.4113
307.8600;11.0613;17.8143
320.1419;13.1906;21.3677
332.5355;15.3855;25.0588
345.0152;17.6271;28.8548
357.5594;19.9283;32.7804
370.1670;22.2786;36.7930
382.8166;24.6583;40.8209
395.5109;27.0675;44.9305
408.2511;29.4664;49.0810
420.9771;31.9194;53.2245
433.7034;34.3762;57.3477
446.4346;36.8232;61.4461
459.1646;39.2629;65.4987
471.8762;41.6779;69.4745
484.5672;44.0805;73.3741
497.2404;46.4670;77.1874
509.8994;48.8650;80.9137
522.5093;51.2220;84.5140
535.0645;53.5720;87.9972
547.5514;55.9267;91.3619
559.9498;58.2649;94.5984
572.2429;60.6108;97.7164
584.4225;62.9580;100.7265
596.4695;65.3101;103.6397
608.3701;67.6752;106.4489
620.1400;70.0468;109.1571
631.7285;72.4218;111.7801
643.1152;74.7947;114.3092
654.3244;77.1707;116.6724
665.2832;79.5232;118.9223
675.9921;81.8903;121.0810
686.4109;84.2496;123.1482
696.5306;86.6172;125.1267
706.3227;88.9956;127.0237
715.7798;91.3687;128.8283
724.8912;93.7490;130.5391
733.6439;96.1265;132.1554
742.0190;98.4981;133.6885
749.9914;100.8645;135.1331
757.5773;103.2339;136.4953
764.7880;105.6011;137.7740
771.5775;107.9509;139.0404
778.0060;110.2993;140.2455
784.0615;112.6215;141.3730
789.7796;114.9234;142.4264
795.1612;117.1852;143.4034
800.2282;119.3966;144.2961
804.9913;121.5720;145.1080
809.4555;123.6734;145.8347
813.6391;125.7242;146.4733
817.5515;127.7210;147.0131
821.1977;129.6465;147.4505
824.6007;131.5102;147.7874
827.7744;133.3255;148.0304
830.7359;135.0860;148.1860
833.4986;136.7815;148.2587
836.0753;138.4239;148.2565
838.4749;140.0118;148.1866
840.7190;141.5509;148.0557
842.8158;143.0198;147.8601
844.7705;144.4270;147.6098
846.5980;145.7643;147.2981
848.3048;147.0206;146.9366
849.8942;148.1848;146.5262
851.3866;149.2651;146.0787
852.7772;150.2518;145.6065
854.0697;151.1377;145.1132
855.2597;151.9291;144.6100
856.3619;152.6190;144.1035
857.4187;153.2431;143.5548
858.4754;153.8671;143.0061
859.5322;154.4912;142.4573
860.5889;155.1153;141.9087
861.6457;155.7394;141.3598
862.7024;156.3634;140.8111
