##mid_point_vec:155.412;-227.5208;419.744
0.0000;0.0000;0.0000
0.0648;0.0180;-0.0733
0.1573;0.0295;-0.1649
0.3026;0.0449;-0.2683
0.5140;0.0576;-0.4011
0.8023;0.0712;-0.5691
1.1846;0.0820;-0.7852
1.6871;0.0904;-1.0593
2.3318;0.0958;-1.3991
3.1426;0.0970;-1.8117
4.1426;0.0905;-2.3042
5.3564;0.0701;-2.8802
6.8085;0.0295;-3.5430
8.5396;-0.0352;-4.2969
10.5597;-0.1335;-5.1448
12.9109;-0.2666;-6.0834
15.6037;-0.4498;-7.1181
18.6701;-0.6818;-8.2316
22.1366;-0.9725;-9.4194
26.0214;-1.3337;-10.6742
30.3436;-1.7696;-11.9858
35.1277;-2.2897;-13.3449
40.3924;-2.9111;-14.7525
46.1624;-3.6279;-16.1869
52.4462;-4.4518;-17.6439
59.2636;-5.3816;-19.1143
66.6058;-6.4040;-20.5744
74.4856;-7.5153;-22.0158
82.8986;-8.7087;-23.4236
91.8655;-9.9755;-24.7853
101.3756;-11.3028;-26.0755
111.4212;-12.6860;-27.2856
121.9943;-14.1136;-28.3835
133.1202;-15.5820;-29.3569
144.7544;-17.0685;-30.1973
156.8656;-18.5288;-30.8779
169.4247;-19.9534;-31.4000
182.4146;-21.2967;-31.7464
195.7992;-22.5298;-31.9028
209.5484;-23.6330;-31.8733
223.6397;-24.5743;-31.6522
238.0259;-25.3429;-31.2398
252.6418;-25.9372;-30.6467
267.4607;-26.3356;-29.8844
282.4373;-26.5308;-28.9538
297.5325;-26.5090;-27.8772
312.6710;-26.2566;-26.6563
327.8425;-25.7550;-25.2842
343.0212;-25.0191;-23.7693
358.1751;-24.0401;-22.1170
373.2789;-22.8038;-20.3305
388.2933;-21.3211;-18.4272
403.1932;-19.5814;-16.4106
417.9371;-17.5955;-14.3000
432.5078;-15.3433;-12.0991
446.8906;-12.8193;-9.8138
461.0552;-10.0272;-7.4566
474.9903;-6.9554;-5.0304
488.6761;-3.6125;-2.5417
502.0992;-0.0000;0.0000
515.2371;3.8585;2.5871
528.0812;7.9715;5.2122
540.6088;12.3042;7.8630
552.8162;16.8394;10.5270
564.7099;21.5771;13.2013
576.2666;26.4912;15.8730
587.4938;31.5810;18.5541
598.3795;36.8052;21.2291
608.9363;42.1606;23.8986
619.1449;47.6107;26.5617
629.0159;53.1339;29.2067
638.5610;58.7153;31.8303
647.7737;64.3290;34.4331
656.6666;69.9613;37.0122
665.2392;75.5844;39.5673
673.4898;81.1936;42.0994
681.4274;86.7508;44.5996
689.0339;92.2193;47.0593
696.3174;97.5707;49.4752
703.2787;102.7709;51.8347
709.9373;107.8144;54.1408
716.2633;112.6797;56.3870
722.2803;117.3672;58.5703
727.9653;121.8707;60.6856
733.3166;126.1882;62.7210
738.3346;130.3274;64.6587
743.0145;134.2976;66.4964
747.3606;138.1030;68.2234
751.3835;141.7546;69.8393
755.0670;145.2591;71.3491
758.4331;148.6276;72.7522
761.4844;151.8623;74.0429
764.2520;154.9931;75.2319
766.7183;158.0189;76.3101
768.9115;160.9524;77.2818
770.8499;163.8028;78.1437
772.5639;166.5725;78.9010
774.0683;169.2741;79.5667
775.3860;171.9107;80.1504
776.5409;174.4716;80.6454
777.5471;176.9617;81.0549
778.4001;179.3692;81.3711
779.1384;181.7112;81.5965
779.7749;183.9980;81.7401
780.3440;186.2390;81.8096
780.8325;188.4220;81.8006
781.2834;190.5634;81.7290
781.7129;192.6543;81.5950
782.1273;194.6722;81.4005
782.5216;196.6043;81.1510
782.8955;198.4396;80.8461
783.2432;200.1624;80.4877
783.5587;201.7650;80.0777
783.8386;203.2371;79.6152
784.1049;204.5933;79.1132
784.3360;205.8243;78.5716
784.5369;206.9360;77.9998
784.7081;207.9422;77.4068
784.8455;208.8539;76.8012
784.9489;209.6772;76.1841
785.0139;210.4259;75.5629
785.0355;211.1300;74.9506
785.0301;211.8026;74.3484
785.0025;212.4503;73.7648
784.9617;213.0862;73.2099
784.9191;213.7192;72.6946
784.8885;214.3480;72.2315
784.8733;214.9602;71.8319
784.8535;215.6472;71.4450
784.8337;216.3343;71.0580
784.8137;217.0214;70.6712
784.7939;217.7085;70.2843
784.7740;218.3956;69.8975
784.7542;219.0827;69.5105
