##mid_point_vec:93.111;-94.3442;90.3035
0.0000;0.0000;0.0000
0.5796;-0.1188;-0.1549
1.2044;-0.2267;-0.3264
1.8702;-0.3256;-0.5168
2.5710;-0.4174;-0.7263
3.3105;-0.4997;-0.9535
4.0844;-0.5740;-1.2057
4.9022;-0.6379;-1.4739
5.7543;-0.6974;-1.7669
6.6408;-0.7523;-2.0764
7.5634;-0.8012;-2.4069
8.5147;-0.8454;-2.7467
9.5038;-0.8848;-3.1055
10.5239;-0.9214;-3.4838
11.5793;-0.9517;-3.8767
12.6643;-0.9840;-4.2914
13.7890;-1.0104;-4.7274
14.9489;-1.0363;-5.1915
16.1475;-1.0584;-5.6726
17.3829;-1.0808;-6.1815
18.6486;-1.1035;-6.7141
19.9504;-1.1236;-7.2626
21.2906;-1.1400;-7.8305
22.6669;-1.1526;-8.4130
24.0824;-1.1651;-9.0159
25.5391;-1.1719;-9.6322
27.0376;-1.1758;-10.2558
28.5867;-1.1730;-10.8871
30.1916;-1.1607;-11.5232
31.8468;-1.1422;-12.1507
33.5652;-1.1155;-12.7670
35.3489;-1.0802;-13.3791
37.1991;-1.0396;-13.9734
39.1257;-0.9904;-14.5498
41.1318;-0.9376;-15.1074
43.2323;-0.8785;-15.6348
45.4349;-0.8161;-16.1337
47.7527;-0.7481;-16.5982
50.2007;-0.6706;-17.0118
52.7916;-0.5920;-17.3869
55.5200;-0.5220;-17.7291
58.4221;-0.4379;-17.9848
61.5051;-0.3551;-18.1855
64.7787;-0.2624;-18.2989
68.2665;-0.1660;-18.3253
71.9855;-0.0559;-18.2466
75.9600;0.0585;-18.0541
80.2151;0.1842;-17.7294
84.7687;0.3151;-17.2660
89.6438;0.4408;-16.6555
94.8586;0.5586;-15.8860
100.4391;0.6538;-14.9484
106.4069;0.7209;-13.8444
112.7959;0.7773;-12.5205
119.6140;0.7818;-11.0186
126.8631;0.7455;-9.2784
134.5631;0.6497;-7.3164
142.7028;0.4909;-5.1198
151.3100;0.2741;-2.6847
160.3908;0.0000;0.0000
169.9328;-0.3467;2.9346
179.9491;-0.7575;6.1154
190.4546;-1.2282;9.5514
201.4494;-1.7539;13.2465
212.9325;-2.3222;17.2065
224.8701;-2.8972;21.4782
237.2200;-3.4720;26.0767
249.9755;-4.0246;30.9784
263.2098;-4.5778;36.1315
276.8450;-5.0962;41.5593
290.8761;-5.5491;47.2687
305.2584;-5.9351;53.2471
319.9701;-6.2435;59.4736
334.9876;-6.4532;65.9440
350.2663;-6.5449;72.6609
365.7627;-6.4956;79.6146
381.4498;-6.2996;86.7921
397.2768;-5.9232;94.1890
413.2219;-5.4088;101.7582
429.2973;-4.7584;109.4450
445.4391;-3.9706;117.2740
461.5652;-3.0135;125.2415
477.6924;-1.9216;133.3120
493.7893;-0.7299;141.4384
509.8504;0.5757;149.6151
525.8437;1.9952;157.8384
541.7671;3.5184;166.0813
557.6081;5.1154;174.3132
573.3488;6.7713;182.5260
588.9509;8.4935;190.7029
604.2952;10.3413;198.8599
619.4843;12.2118;206.8873
634.4740;14.1179;214.7957
649.2313;16.0239;222.5171
663.7114;17.9392;230.0570
677.9171;19.8968;237.4211
691.8233;21.9095;244.6147
705.3706;23.9706;251.6196
718.5660;26.0465;258.4005
731.3628;28.1420;264.9454
743.7482;30.2527;271.2438
755.7063;32.3659;277.2613
767.2425;34.4768;283.0058
778.4452;36.4733;288.4103
789.2072;38.4650;293.5669
799.5434;40.4305;298.4469
809.4709;42.3914;303.0711
819.0111;44.3230;307.4288
828.1555;46.1891;311.4888
836.9196;48.0018;315.2663
845.3306;49.7323;318.7418
853.3484;51.4315;321.9351
861.0169;53.0738;324.8522
868.3220;54.6772;327.4983
875.2837;56.2375;329.8956
881.9000;57.7500;332.0317
888.1843;59.2317;333.9246
894.1436;60.7007;335.5862
899.7758;62.1520;337.0174
905.0969;63.6028;338.2465
910.1030;65.0669;339.2782
914.8108;66.5523;340.1370
919.2298;68.0539;340.8227
923.3910;69.5744;341.3635
927.3179;71.1034;341.7642
930.9990;72.6696;342.0292
934.4730;74.2592;342.1825
937.7482;75.8789;342.2358
940.8297;77.5395;342.1976
943.7024;79.2573;342.0751
946.3889;81.0207;341.8825
948.8991;82.8220;341.6325
951.2149;84.6736;341.3221
953.3892;86.5394;340.9910
955.4005;88.4218;340.6264
957.2425;90.2999;340.2386
958.9059;92.1521;339.8448
960.4096;93.9401;339.4720
961.7642;95.6365;339.1402
962.9625;97.2286;338.8577
963.9990;98.7058;338.6245
964.8909;100.0538;338.4555
965.6902;101.3751;338.2864
966.4894;102.6964;338.1173
967.2886;104.0177;337.9481
968.0878;105.3391;337.7789
968.8870;106.6604;337.6098
969.6862;107.9817;337.4406
