##mid_point_vec:-35.5266;-286.9209;451.8502
0.0000;0.0000;0.0000
0.0448;-0.0253;-0.1363
0.0927;-0.0735;-0.3166
0.2212;-0.1261;-0.4609
0.4592;-0.2003;-0.5669
0.7720;-0.3048;-0.6953
1.0268;-0.5611;-0.9279
1.5176;-0.7926;-1.0834
2.1114;-1.1140;-1.3503
3.0502;-1.4565;-1.5320
4.2153;-1.8747;-1.7673
5.7251;-2.4072;-2.0560
7.6712;-2.8856;-2.2865
10.0975;-3.4650;-2.5116
12.9889;-4.1511;-2.7346
16.3893;-4.9312;-2.9545
20.3272;-5.8032;-3.1803
24.8915;-6.7609;-3.3895
30.1623;-7.7768;-3.5193
36.1619;-8.7972;-3.5620
42.8485;-9.9028;-3.5078
50.2456;-11.0820;-3.3284
58.4645;-12.3715;-2.9092
67.4189;-13.6927;-2.3260
77.0035;-15.0249;-1.5745
87.2127;-16.5047;-0.6963
98.0601;-17.9201;0.3756
109.5072;-19.2838;1.6182
121.4863;-20.5771;2.9996
133.9481;-21.7669;4.4953
146.7811;-22.8219;6.0785
160.0607;-23.8486;7.7415
173.7480;-24.7798;9.4418
187.7287;-25.5745;11.1389
202.0326;-26.2398;12.8417
216.4480;-26.6909;14.4025
231.0311;-26.9661;15.8971
245.7416;-27.0606;17.2854
260.5902;-26.9727;18.5635
275.4913;-26.7399;19.6828
290.4256;-26.3458;20.6481
305.3722;-25.8042;21.4498
320.3373;-25.1283;22.0864
335.2315;-24.3235;22.5193
349.9833;-23.3264;22.7278
364.5425;-22.1651;22.7008
378.9609;-20.9029;22.4504
393.1296;-19.5036;21.9436
407.0580;-18.0140;21.1974
420.7205;-16.4741;20.1978
434.1109;-14.8754;18.9771
447.1378;-13.2400;17.5265
459.7922;-11.5868;15.8529
472.0534;-9.9233;13.9759
483.9119;-8.2390;11.9303
495.2988;-6.5646;9.7206
506.2936;-4.9042;7.4063
516.7835;-3.2454;4.9892
526.8334;-1.6057;2.5172
536.4274;-0.0000;-0.0000
545.5556;1.5783;-2.5497
554.2321;3.1283;-5.1184
562.4722;4.6458;-7.6822
570.2709;6.1333;-10.2377
577.6411;7.5941;-12.7810
584.6266;9.0347;-15.2718
591.2144;10.4377;-17.7070
597.4194;11.7865;-20.0883
603.2860;13.0947;-22.3961
608.8127;14.3477;-24.6386
614.0205;15.5539;-26.8118
618.9107;16.7273;-28.9285
623.4839;17.8658;-30.9850
627.7445;18.9694;-32.9824
631.7084;20.0487;-34.9106
635.3855;21.1075;-36.7754
638.7701;22.1288;-38.5785
641.8868;23.1382;-40.3138
644.7481;24.1515;-41.9874
647.3811;25.1832;-43.5922
649.7519;26.2445;-45.1315
651.8939;27.2657;-46.5917
653.8065;28.2263;-47.9605
655.5164;29.1186;-49.2154
657.0431;29.9360;-50.3546
658.3987;30.6737;-51.3727
659.5836;31.3064;-52.2632
660.5993;31.8287;-53.0360
661.4596;32.2576;-53.6847
662.1857;32.6195;-54.2146
662.8255;32.8456;-54.6298
663.4652;33.0714;-55.0451
664.1049;33.2973;-55.4603
664.7446;33.5231;-55.8755
665.3845;33.7490;-56.2908
666.0242;33.9749;-56.7061
