##mid_point_vec:-15.134;-116.8431;220.4983
0.0000;0.0000;0.0000
0.1466;-0.0183;-0.0424
0.3423;-0.0498;-0.1008
0.5889;-0.0992;-0.1820
0.8892;-0.1630;-0.2833
1.2483;-0.2404;-0.4038
1.6711;-0.3367;-0.5522
2.1528;-0.4597;-0.7217
2.7088;-0.5905;-0.9103
3.3211;-0.7554;-1.1085
4.0090;-0.9383;-1.3223
4.7646;-1.1451;-1.5471
5.5867;-1.3727;-1.7797
6.4755;-1.6280;-2.0246
7.4492;-1.9024;-2.2941
8.4925;-2.2097;-2.5855
9.6112;-2.5479;-2.8851
10.8115;-2.9188;-3.2071
12.0995;-3.3213;-3.5378
13.4771;-3.7545;-3.8798
14.9542;-4.2150;-4.2458
16.5258;-4.7151;-4.6351
18.2218;-5.2240;-5.0493
20.0310;-5.7597;-5.4880
21.9652;-6.3119;-5.9582
24.0356;-6.8825;-6.4612
26.2591;-7.4596;-6.9874
28.6286;-8.0481;-7.5408
31.1685;-8.6338;-8.1241
33.8920;-9.2110;-8.7418
36.8101;-9.7723;-9.3817
39.9855;-10.3140;-10.1380
43.3779;-10.8213;-10.9174
46.9947;-11.2886;-11.7020
50.8605;-11.7162;-12.4972
54.9783;-12.0994;-13.2957
59.3645;-12.4311;-14.0793
64.0357;-12.7142;-14.8434
68.9953;-12.9400;-15.5644
74.2526;-13.1016;-16.2398
79.8150;-13.1967;-16.8471
85.6853;-13.2226;-17.3779
91.8366;-13.2347;-17.8601
98.3149;-13.1672;-18.2481
105.0665;-13.0270;-18.4512
112.1505;-12.8052;-18.5344
119.5788;-12.5090;-18.4914
127.3659;-12.1424;-18.3052
135.5121;-11.6954;-17.9591
144.0152;-11.1511;-17.4386
152.8871;-10.5045;-16.7272
162.1335;-9.7301;-15.8126
171.7697;-8.8733;-14.6985
181.8161;-7.9449;-13.3802
192.2549;-6.9373;-11.8360
203.0850;-5.7587;-10.0083
214.2765;-4.4821;-7.9249
225.8392;-3.1053;-5.5735
237.7678;-1.6239;-2.9373
250.0017;0.0000;-0.0000
262.4471;1.8053;3.2527
275.1428;3.7061;6.7621
288.0922;5.6764;10.5156
301.3008;7.6809;14.4805
314.6783;9.7589;18.6460
328.2306;11.9184;22.9881
341.8862;14.2002;27.5032
355.7072;16.5521;32.1290
369.7116;18.9652;36.8638
383.8117;21.4285;41.6302
398.0508;23.9176;46.3950
412.3751;26.4341;51.1264
426.8443;28.9198;55.7584
441.5098;31.3261;60.2446
456.3345;33.7229;64.6055
471.2896;36.1186;68.8134
486.3309;38.5152;72.8376
501.5432;40.8548;76.6554
516.8731;43.1708;80.2782
532.3281;45.4236;83.6655
547.8548;47.6547;86.8432
563.4378;49.8370;89.7718
579.1046;51.9868;92.4916
594.7633;54.1496;95.0066
610.4236;56.2982;97.2907
626.0269;58.4606;99.3516
641.5327;60.6506;101.1904
656.8813;62.8628;102.7975
672.0360;65.1019;104.1715
686.9537;67.3941;105.3376
701.5750;69.7286;106.2830
715.8604;72.1049;107.0076
729.7868;74.5178;107.5255
743.2996;76.9702;107.8408
756.3535;79.4521;107.9546
768.9253;81.9584;107.8768
780.9664;84.4527;107.6067
792.4833;86.9631;107.1677
803.4355;89.4727;106.5744
813.8141;91.9959;105.8375
823.6266;94.5105;104.9769
832.8485;97.0120;103.9993
841.4698;99.5074;102.9196
849.4881;101.9978;101.7471
856.9206;104.4772;100.4915
863.7696;106.9574;99.1574
870.0609;109.4245;97.7523
875.8178;111.8918;96.2762
881.0738;114.3513;94.7280
885.8849;116.8174;93.1122
890.2476;119.2634;91.4261
894.2285;121.6958;89.6848
897.8265;124.1123;87.8840
901.0763;126.5302;86.0395
904.0076;128.9404;84.1557
906.6664;131.3285;82.2486
909.0808;133.6953;80.3342
911.2751;136.0277;78.4228
913.2672;138.3253;76.5216
915.0712;140.5761;74.6566
916.6788;142.7424;72.8657
918.0937;144.8081;71.1859
919.3212;146.7428;69.6570
920.3701;148.5259;68.3053
921.3107;150.3536;66.9265
922.2515;152.1812;65.5476
923.1921;154.0087;64.1688
924.1328;155.8365;62.7900
925.0735;157.6641;61.4111
926.0142;159.4916;60.0322
