##mid_point_vec:-32.6806;-184.298;528.8745
0.0000;0.0000;0.0000
0.5968;0.1280;-0.1063
1.3788;0.2397;-0.2965
2.3836;0.3353;-0.5826
3.6544;0.4088;-0.9793
5.2441;0.4670;-1.4905
7.1937;0.5081;-2.1131
9.5608;0.5423;-2.8564
12.3952;0.5864;-3.7116
15.7529;0.6596;-4.6787
19.6566;0.7701;-5.7254
24.1738;0.9420;-6.8524
29.3445;1.1959;-8.0357
35.2105;1.5298;-9.2635
41.8067;1.9422;-10.4999
49.1620;2.4433;-11.7342
57.2911;3.0391;-12.9413
66.1931;3.7299;-14.0827
75.7231;4.3935;-15.1864
85.9680;5.1383;-16.1918
96.8734;6.0106;-17.0526
108.4410;6.9503;-17.7677
120.6480;7.8453;-18.3564
133.3237;8.8423;-18.7890
146.4699;9.8641;-19.0434
160.0168;10.9258;-19.1204
173.8857;11.9923;-19.0181
188.0267;13.0269;-18.7645
202.3872;13.9786;-18.3800
216.8644;14.8505;-17.8471
231.3842;15.7030;-17.1901
246.0351;16.5894;-16.3613
260.6901;17.4355;-15.4290
275.2744;18.1530;-14.4459
289.7081;18.8062;-13.4089
303.9198;19.4281;-12.3069
317.9566;19.7432;-11.2380
331.8309;19.8146;-10.2208
345.4739;19.6944;-9.2529
358.8554;19.4140;-8.3281
371.8982;19.0434;-7.4179
384.6280;18.5887;-6.5110
397.0993;18.0026;-5.6400
409.3221;17.2252;-4.7963
421.2734;16.3114;-3.9826
432.9056;15.2273;-3.2072
444.2590;14.0109;-2.4599
455.3056;12.6470;-1.7631
466.0308;11.2028;-1.1205
476.4899;9.8283;-0.5072
486.5554;8.5250;0.0774
496.2763;7.2452;0.5899
505.6530;5.9814;0.9989
514.7273;4.7329;1.2831
523.4411;3.5633;1.4326
531.7549;2.5219;1.4415
539.6653;1.6280;1.3018
547.1712;0.9047;1.0078
554.2880;0.3626;0.5719
561.0187;0.0000;0.0000
567.3925;-0.1824;-0.6966
573.4191;-0.1734;-1.5015
579.1177;0.0045;-2.3969
584.4672;0.3313;-3.3649
589.4749;0.7825;-4.3754
594.1299;1.3554;-5.4011
598.4408;2.0317;-6.4194
602.4060;2.7877;-7.4069
606.0279;3.6010;-8.3486
609.2975;4.4508;-9.2422
612.2178;5.3144;-10.0956
614.7913;6.1839;-10.9140
617.0231;7.0599;-11.7038
618.9078;7.9329;-12.4562
620.4470;8.7990;-13.1477
621.7513;9.6498;-13.7482
623.0556;10.5006;-14.3487
624.3598;11.3513;-14.9492
625.6641;12.2021;-15.5496
626.9683;13.0529;-16.1501
628.2726;13.9036;-16.7506
