##mid_point_vec:27.8835;-174.5693;137.465
0.0000;0.0000;0.0000
-0.0019;-0.0380;0.1211
-0.0051;-0.0808;0.2500
-0.0094;-0.1285;0.3872
-0.0149;-0.1826;0.5309
-0.0243;-0.2378;0.6802
-0.0444;-0.2916;0.8199
-0.0702;-0.3459;0.9643
-0.1032;-0.4048;1.1136
-0.1427;-0.4661;1.2666
-0.1878;-0.5352;1.4241
-0.2442;-0.6071;1.5788
-0.3198;-0.6717;1.7150
-0.3960;-0.7411;1.8582
-0.4753;-0.8140;2.0063
-0.5628;-0.8844;2.1501
-0.6523;-0.9572;2.3005
-0.7504;-1.0268;2.4488
-0.8577;-1.0913;2.5904
-0.9692;-1.1532;2.7295
-1.0873;-1.2111;2.8595
-1.2097;-1.2636;2.9783
-1.3298;-1.3144;3.0943
-1.4527;-1.3588;3.1981
-1.5582;-1.4053;3.3109
-1.6410;-1.4603;3.4274
-1.6895;-1.5209;3.5575
-1.7079;-1.5892;3.6699
-1.6612;-1.6757;3.8025
-1.5419;-1.7663;3.9339
-1.3174;-1.8830;4.0741
-0.9594;-2.0493;4.2214
-0.4373;-2.2690;4.3722
0.2922;-2.5553;4.5269
1.2609;-2.8987;4.6387
2.5382;-3.3277;4.7633
4.1673;-3.8315;4.8796
6.1954;-4.4155;4.9470
8.6878;-5.0741;4.9846
11.6850;-5.8051;4.9284
15.2761;-6.5938;4.8383
19.4899;-7.4305;4.6791
24.3903;-8.2900;4.4657
30.0109;-9.1681;4.1669
36.3935;-10.0200;3.8182
43.5732;-10.8285;3.4021
51.5802;-11.5447;2.9352
60.4274;-12.1686;2.4690
70.1017;-12.6470;1.9439
80.6008;-12.9529;1.3862
91.9393;-13.0649;0.8381
104.0655;-12.9559;0.3283
116.9350;-12.5374;0.0240
130.5465;-11.8626;-0.3345
144.8437;-10.8796;-0.6258
159.7192;-9.5509;-0.7873
175.1592;-7.8386;-0.8150
191.0642;-5.6722;-0.6838
207.3417;-3.0650;-0.4002
223.9387;0.0000;0.0000
240.7202;3.5492;0.5405
257.6178;7.6022;1.2166
274.5561;12.1496;2.0225
291.4379;17.2104;2.9303
308.2175;22.7735;3.9248
324.8014;28.7632;4.8945
341.0525;35.2255;6.0703
356.8500;42.0774;7.3293
372.2620;49.2869;8.5832
387.2186;56.8481;9.8494
401.6769;64.6341;11.0799
415.6095;72.6603;12.2983
428.9398;80.8572;13.5079
441.7184;89.1977;14.6596
453.9001;97.6095;15.7626
465.4721;106.0441;16.8119
476.4086;114.4680;17.8104
486.7279;122.8349;18.7247
496.4277;131.1099;19.5448
505.5437;139.2767;20.2405
514.1441;147.3365;20.8093
522.1354;155.2175;21.2676
529.5037;162.8797;21.6084
536.2894;170.3326;21.8157
542.5091;177.5496;21.8783
548.1727;184.5045;21.8198
553.3061;191.1605;21.6623
557.9347;197.5161;21.4075
562.0661;203.5809;21.0558
565.7281;209.3341;20.6084
568.8863;214.7785;20.1017
571.6141;219.9414;19.5175
573.8952;224.8403;18.8988
575.7718;229.4991;18.2297
577.2761;233.9241;17.5135
578.4132;238.0746;16.8140
579.1966;241.9018;16.1858
579.6662;245.3365;15.6863
579.9282;248.7661;15.0963
580.1903;252.1956;14.5065
580.4524;255.6253;13.9164
580.7145;259.0548;13.3265
580.9765;262.4843;12.7366
581.2385;265.9140;12.1466
