##mid_point_vec:-246.8363;-187.974;621.7121
0.0000;0.0000;0.0000
0.7418;0.0037;0.6074
1.7469;-0.1323;1.2729
3.0632;-0.4299;1.9932
4.7287;-0.8934;2.7862
6.7923;-1.5320;3.6585
9.3001;-2.3508;4.6171
12.2958;-3.3634;5.6711
15.8332;-4.5649;6.8253
19.9399;-5.9604;8.0929
24.6725;-7.5429;9.4750
30.0601;-9.3025;10.9786
36.1308;-11.2275;12.6004
42.9110;-13.3038;14.3368
50.4055;-15.5088;16.1858
58.6356;-17.8319;18.1363
67.5916;-20.2367;20.1920
77.2574;-22.7188;22.3363
87.6493;-25.2524;24.5494
98.7520;-27.7913;26.8196
110.5540;-30.3147;29.1211
123.0050;-32.7834;31.4377
136.1124;-35.1517;33.7375
149.8228;-37.3989;35.9918
164.1046;-39.5003;38.1779
178.9420;-41.4283;40.2502
194.2498;-43.1492;42.2038
210.0318;-44.6413;43.9942
226.2240;-45.8682;45.6039
242.7911;-46.8298;47.0231
259.6821;-47.4965;48.2310
276.7887;-47.8094;49.2169
294.0795;-47.8434;49.9725
311.5006;-47.5870;50.4871
329.0249;-47.0781;50.7569
346.6078;-46.3600;50.8277
364.1640;-45.3904;50.6462
381.6337;-44.1742;50.2421
398.9729;-42.7231;49.5931
416.1768;-41.0870;48.7293
433.1660;-39.2412;47.6135
449.8889;-37.2669;46.3496
466.3240;-35.1540;44.8798
482.4810;-32.9433;43.2315
498.3484;-30.7039;41.3959
513.8989;-28.4056;39.3816
529.1076;-26.0715;37.2144
543.9705;-23.7097;34.8947
558.4476;-21.3033;32.3895
572.5626;-18.9295;29.7743
586.3457;-16.6035;27.0344
599.7740;-14.3543;24.2300
612.8341;-12.1659;21.3285
625.5418;-10.1033;18.4164
637.9248;-8.1211;15.3923
649.9813;-6.2592;12.3470
661.6669;-4.4897;9.2362
673.0257;-2.8508;6.1314
684.0778;-1.3505;3.0439
694.8297;0.0000;-0.0000
705.2629;1.2038;-3.0002
715.3777;2.2480;-5.9351
725.1934;3.1445;-8.7900
734.6904;3.8846;-11.5548
743.8747;4.4741;-14.2191
752.7575;4.9126;-16.7658
761.3392;5.2062;-19.1988
769.6233;5.3549;-21.4969
777.6085;5.3617;-23.6745
785.3155;5.2141;-25.6866
792.7364;4.9287;-27.5654
799.8449;4.5263;-29.3164
806.6526;4.0112;-30.9534
813.1813;3.3949;-32.4715
819.4360;2.6858;-33.8836
825.4105;1.8847;-35.1981
831.1148;1.0042;-36.4302
836.5589;0.0598;-37.5886
841.7653;-0.9419;-38.6812
846.7143;-1.9911;-39.7201
851.4324;-3.0728;-40.7059
855.9115;-4.1722;-41.6515
860.1732;-5.2803;-42.5654
864.2134;-6.3678;-43.4515
868.0604;-7.4313;-44.3135
871.7020;-8.4555;-45.1607
875.1483;-9.4381;-45.9975
878.4116;-10.3722;-46.8347
881.4518;-11.2444;-47.6616
884.3474;-12.0520;-48.5087
887.0996;-12.7983;-49.3815
889.6979;-13.4783;-50.2946
892.1846;-14.0961;-51.2508
894.5376;-14.6518;-52.2612
896.7754;-15.1480;-53.3236
898.9015;-15.5957;-54.4358
900.9289;-16.0296;-55.5807
902.8542;-16.4501;-56.7582
904.6907;-16.8569;-57.9594
906.4458;-17.2595;-59.1630
908.1219;-17.6655;-60.3462
909.7773;-18.0789;-61.5156
911.3470;-18.4995;-62.6338
912.8353;-18.9231;-63.6897
914.2469;-19.3497;-64.6704
915.5709;-19.7697;-65.5686
916.8145;-20.1812;-66.3802
917.9808;-20.5771;-67.1080
919.0690;-20.9449;-67.7564
920.0853;-21.2514;-68.3517
921.0260;-21.5015;-68.8948
921.8986;-21.7016;-69.3853
922.6974;-21.8447;-69.8402
