##mid_point_vec:71.0438;-165.867;221.1922
0.0000;0.0000;0.0000
0.1273;-0.1530;-0.0977
0.2473;-0.3198;-0.2018
0.3693;-0.4771;-0.3028
0.4892;-0.6423;-0.4012
0.6139;-0.8118;-0.4852
0.7431;-0.9824;-0.5645
0.8722;-1.1547;-0.6463
1.0009;-1.3215;-0.7487
1.1313;-1.4817;-0.8627
1.2636;-1.6283;-0.9797
1.3927;-1.7931;-1.0899
1.5221;-1.9636;-1.1999
1.6520;-2.1356;-1.3130
1.7866;-2.3020;-1.4273
1.9266;-2.4634;-1.5370
2.0674;-2.6230;-1.6610
2.2144;-2.7843;-1.7901
2.3650;-2.9449;-1.9384
2.5211;-3.1069;-2.0933
2.6926;-3.2755;-2.2479
2.8834;-3.4624;-2.4065
3.1068;-3.6686;-2.5814
3.3767;-3.9019;-2.7817
3.7129;-4.1478;-3.0047
4.1319;-4.4212;-3.2597
4.6576;-4.7372;-3.5140
5.3182;-5.1083;-3.7743
6.1403;-5.5458;-4.0366
7.1574;-6.0699;-4.3047
8.3970;-6.6781;-4.5830
9.9064;-7.3829;-4.8848
11.7258;-8.1935;-5.2117
13.8979;-9.1191;-5.5650
16.4854;-10.1570;-5.9450
19.5328;-11.3056;-6.3433
23.0990;-12.5478;-6.7633
27.2238;-13.8650;-7.2061
31.9548;-15.2334;-7.6618
37.3477;-16.6272;-8.1387
43.4300;-18.0100;-8.6114
50.2371;-19.3544;-9.0938
57.7782;-20.6278;-9.5193
66.0725;-21.7910;-9.8875
75.1452;-22.7945;-10.1718
84.9870;-23.6137;-10.3657
95.5877;-24.2080;-10.4445
106.9354;-24.5325;-10.3883
119.0803;-24.5271;-10.2022
131.8785;-24.1996;-9.8641
145.3291;-23.5091;-9.3816
159.3640;-22.4569;-8.7633
173.9087;-20.9979;-7.9769
188.9582;-19.1753;-7.0891
204.3964;-16.9308;-6.0573
220.1894;-14.2971;-4.9459
236.2510;-11.2784;-3.7692
252.5167;-7.8804;-2.5340
268.9413;-4.1155;-1.2704
285.4559;0.0000;-0.0000
302.0010;4.4311;1.2566
318.4378;9.1199;2.4856
334.8119;14.0643;3.6648
351.0584;19.2201;4.7680
367.1550;24.5731;5.8053
383.0850;30.0594;6.7193
398.7751;35.7003;7.5567
414.2516;41.4150;8.2664
429.5018;47.2131;8.8477
444.5309;53.0693;9.3022
459.3173;58.9490;9.6125
473.8540;64.8531;9.7903
488.1648;70.7462;9.8237
502.1844;76.6269;9.7606
515.9602;82.5150;9.5760
529.4670;88.3752;9.2618
542.6724;94.2168;8.8443
555.5875;100.0397;8.3066
568.1835;105.8363;7.6545
580.4591;111.6049;6.8919
592.3905;117.3497;6.0189
603.9502;123.0727;5.0522
615.1314;128.7561;3.9705
625.9159;134.4017;2.7785
636.2947;139.9995;1.4888
646.2414;145.5567;0.1004
655.7806;151.0578;-1.4106
664.8601;156.4683;-2.9947
673.5049;161.7924;-4.6329
681.7233;166.9977;-6.3104
689.5251;172.0869;-8.0191
696.9089;177.0444;-9.7285
703.8727;181.8512;-11.4391
710.4306;186.5007;-13.1418
716.5828;190.9779;-14.8398
722.3274;195.2976;-16.5078
727.6659;199.4526;-18.1406
732.6088;203.4373;-19.7396
737.1591;207.2631;-21.2764
741.3501;210.9273;-22.7526
745.1982;214.4343;-24.1742
748.7076;217.8032;-25.5449
751.8905;221.0497;-26.8843
754.7324;224.1621;-28.1870
757.2543;227.1635;-29.4693
759.4686;230.0668;-30.7332
761.4002;232.8814;-31.9834
763.0678;235.6180;-33.2178
764.4942;238.2624;-34.4231
765.6677;240.8030;-35.5872
766.6257;243.2210;-36.7048
767.3892;245.4911;-37.7647
767.9637;247.6077;-38.7570
768.3660;249.5628;-39.6591
768.6149;251.3395;-40.4645
768.7240;253.1175;-41.3134
768.8329;254.8955;-42.1622
768.9419;256.6736;-43.0111
769.0509;258.4515;-43.8600
769.1598;260.2295;-44.7088
769.2688;262.0075;-45.5576
