##mid_point_vec:26.6564;-140.443;734.4406
0.0000;0.0000;0.0000
0.6370;-0.2663;0.1040
1.4948;-0.7341;0.2591
2.6109;-1.4378;0.4644
4.0188;-2.4155;0.7255
5.7900;-3.6873;1.0545
7.9707;-5.2910;1.4496
10.6058;-7.2522;1.9155
13.7552;-9.5871;2.4552
17.4696;-12.3022;3.0715
21.7997;-15.4005;3.7614
26.7956;-18.8629;4.5179
32.4993;-22.6883;5.3429
38.9594;-26.8462;6.2342
46.2176;-31.3121;7.1953
54.3026;-36.0340;8.2232
63.2397;-40.9876;9.3227
73.0680;-46.1187;10.4964
83.7671;-51.3985;11.7301
95.3549;-56.7684;13.0218
107.8354;-62.1714;14.3550
121.2006;-67.4936;15.7066
135.3681;-72.7804;17.0925
150.3546;-77.9182;18.4740
166.1384;-82.9019;19.8514
182.6447;-87.5834;21.1986
199.8343;-91.9224;22.5049
217.6796;-95.7129;23.7437
236.0705;-99.1877;24.8435
254.7494;-102.1565;25.8773
273.8984;-104.5575;26.8425
293.3818;-106.3988;27.6852
313.2276;-107.6814;28.3852
333.2453;-108.3501;28.9439
353.3464;-108.4625;29.3625
373.4931;-107.8798;29.6011
393.5556;-106.6407;29.6803
413.4597;-104.7592;29.5895
433.1707;-102.3491;29.3478
452.6255;-99.4349;28.9545
471.7661;-96.2221;28.4210
490.6046;-92.4773;27.8052
509.2161;-88.3159;27.0070
527.3428;-83.8447;26.0263
545.0296;-79.0517;24.9138
562.1186;-73.9175;23.6852
578.7333;-68.5978;22.3508
594.8385;-63.0999;20.9170
610.4494;-57.5081;19.4011
625.5747;-51.9013;17.8152
640.1946;-46.2825;16.1680
654.3103;-40.6716;14.4608
667.9068;-35.1037;12.7051
680.9550;-29.5915;10.9144
693.4416;-24.1828;9.0971
705.4459;-18.9545;7.2767
716.9313;-13.8986;5.4500
727.8865;-9.0365;3.6250
738.3306;-4.4229;1.8090
748.2231;-0.0000;0.0000
757.5885;4.1960;-1.7928
766.4254;8.1659;-3.5660
774.7214;11.9254;-5.3183
782.4825;15.4896;-7.0494
789.7144;18.8552;-8.7589
796.4256;22.0324;-10.4502
802.6244;25.0338;-12.1276
808.3279;27.8733;-13.7955
813.5496;30.5571;-15.4597
818.2985;33.0968;-17.1259
822.6011;35.4906;-18.8001
826.4739;37.7499;-20.4882
829.9425;39.8787;-22.1943
833.0203;41.8749;-23.9220
835.7301;43.7376;-25.6713
838.0983;45.4485;-27.4253
840.1519;47.0249;-29.1653
841.9250;48.4782;-30.8698
843.4444;49.8035;-32.5150
844.7373;51.0132;-34.0886
845.8166;52.1282;-35.5749
846.7039;53.1626;-36.9587
847.4223;54.1277;-38.2208
847.9911;55.0289;-39.3445
848.4370;55.8242;-40.4209
848.8830;56.6195;-41.4974
849.3290;57.4149;-42.5737
849.7750;58.2102;-43.6502
850.2210;59.0055;-44.7265
850.6670;59.8009;-45.8030
