##mid_point_vec:118.1637;-153.0955;326.4188
0.0000;0.0000;0.0000
-0.0068;0.0776;0.0556
-0.0348;0.1804;0.1292
-0.0830;0.3106;0.2217
-0.1523;0.4689;0.3354
-0.2464;0.6545;0.4688
-0.3630;0.8724;0.6215
-0.5011;1.1244;0.7933
-0.6607;1.4095;0.9882
-0.8407;1.7275;1.2090
-1.0325;2.0804;1.4596
-1.2281;2.4674;1.7487
-1.4155;2.8871;2.0795
-1.5791;3.3363;2.4594
-1.7013;3.8108;2.8929
-1.7620;4.3068;3.3803
-1.7412;4.8251;3.9223
-1.6196;5.3692;4.5099
-1.3696;5.9239;5.1504
-0.9568;6.4684;5.8442
-0.3471;6.9763;6.5930
0.4976;7.4296;7.3990
1.6177;7.8069;8.2730
3.0452;8.0893;9.2182
4.8173;8.2613;10.2285
6.9711;8.3050;11.3004
9.5374;8.2091;12.4177
12.5511;7.9615;13.5788
16.0452;7.5544;14.7654
20.0609;6.9809;15.9628
24.6066;6.3773;17.1470
29.7701;5.7062;18.3079
35.5599;4.9358;19.4448
41.9590;4.1078;20.5044
49.0230;3.1937;21.5078
56.7351;2.2474;22.4043
65.1136;1.2572;23.1771
74.1429;0.2799;23.8126
83.8720;-0.7144;24.2986
94.1998;-1.6069;24.6102
105.1639;-2.3918;24.7588
116.7905;-3.1034;24.7503
128.9779;-3.7082;24.5892
141.7379;-4.3307;24.2953
154.9664;-4.9076;23.8609
168.6250;-5.3830;23.2643
182.6977;-5.7466;22.5419
197.1487;-6.0097;21.6686
211.9172;-6.1985;20.6576
226.9364;-6.2629;19.5006
242.0927;-6.1762;18.1659
257.3443;-5.9015;16.6916
272.7395;-5.5524;15.0989
288.1843;-5.1252;13.3617
303.5815;-4.5546;11.4792
318.9785;-3.8620;9.4534
334.2729;-3.0490;7.2839
349.4801;-2.1395;4.9822
364.5344;-1.1097;2.5494
379.4076;0.0000;-0.0000
394.0200;1.2332;-2.6765
408.6178;2.5014;-5.4244
423.0068;3.7455;-8.2832
437.2293;4.9459;-11.2044
451.1757;6.1257;-14.2160
464.8091;7.2846;-17.2955
478.0900;8.4251;-20.4383
490.9846;9.5281;-23.6320
503.4352;10.5845;-26.8735
515.4664;11.5711;-30.1489
527.0184;12.4972;-33.4547
538.1098;13.3215;-36.7647
548.7254;14.0441;-40.0726
558.8503;14.6739;-43.3650
568.2366;15.2917;-46.6607
577.0508;15.9358;-49.8932
585.3007;16.5496;-53.0663
593.0075;17.1199;-56.1662
600.1810;17.6488;-59.1988
606.8332;18.1354;-62.1520
612.9873;18.5689;-65.0231
618.6634;18.9492;-67.8026
623.8742;19.2795;-70.4905
628.6358;19.5633;-73.0832
632.9598;19.8145;-75.5831
636.8668;20.0379;-77.9913
640.3783;20.2385;-80.3093
643.5160;20.4225;-82.5412
646.3012;20.5863;-84.6925
648.7547;20.7323;-86.7588
650.8996;20.8640;-88.7447
652.7572;20.9817;-90.6562
654.3463;21.0803;-92.4953
655.6899;21.1730;-94.2626
656.8092;21.2599;-95.9609
657.7226;21.3471;-97.5931
658.4427;21.4304;-99.1646
658.9880;21.5008;-100.6736
659.3745;21.5537;-102.1113
659.6036;21.5851;-103.4627
659.6888;21.5796;-104.7174
659.6539;21.5395;-105.8628
659.5209;21.4717;-106.8907
659.3058;21.3746;-107.7987
659.0245;21.2475;-108.5818
658.6855;21.0954;-109.2377
658.3275;20.9514;-109.7324
657.9315;20.7952;-110.0980
657.5070;20.6252;-110.3315
657.0597;20.4401;-110.4379
656.6005;20.2382;-110.4261
656.1334;20.0270;-110.3071
655.6736;19.8155;-110.0995
655.2269;19.6106;-109.8237
654.7788;19.4102;-109.5029
654.3262;19.2187;-109.1484
653.8642;19.0370;-108.7736
653.3746;18.8451;-108.4096
652.8862;18.6821;-108.0301
652.3562;18.4871;-107.7005
651.8056;18.2711;-107.4005
651.2544;18.0605;-107.1160
650.7151;17.8719;-106.8436
650.1812;17.6985;-106.5951
649.6236;17.5151;-106.3644
649.0659;17.3317;-106.1338
648.5081;17.1482;-105.9033
647.9504;16.9648;-105.6728
647.3927;16.7815;-105.4422
646.8349;16.5980;-105.2116
