##mid_point_vec:56.6735;-193.0411;605.7882
0.0000;0.0000;0.0000
0.1571;-0.1985;-0.0602
0.3758;-0.4202;-0.1656
0.6666;-0.6751;-0.3223
1.0433;-0.9711;-0.5471
1.5376;-1.3095;-0.8458
2.1633;-1.6930;-1.2388
2.9492;-2.1200;-1.7374
3.9243;-2.5937;-2.3462
5.1174;-3.1176;-3.0804
6.5666;-3.6908;-3.9484
8.3156;-4.3174;-4.9507
10.4050;-5.0003;-6.1065
12.8753;-5.7394;-7.3972
15.7852;-6.5323;-8.8193
19.1728;-7.3858;-10.3687
23.1222;-8.2852;-12.0648
27.6594;-9.2258;-13.8438
32.8335;-10.1953;-15.6863
38.6996;-11.2042;-17.5665
45.2990;-12.2398;-19.4530
52.6878;-13.3191;-21.3283
60.8678;-14.4127;-23.1385
69.8691;-15.5236;-24.8554
79.6884;-16.6195;-26.4442
90.3474;-17.7006;-27.8654
101.7366;-18.7982;-29.1723
113.9579;-19.9039;-30.3103
126.9818;-21.0592;-31.2965
140.7698;-22.0777;-31.9650
155.2777;-23.0393;-32.4210
170.4771;-23.9286;-32.6573
186.3021;-24.6504;-32.5846
202.7056;-25.2089;-32.2587
219.6281;-25.6678;-31.7601
237.0072;-25.9090;-31.0496
254.6528;-25.9603;-30.1220
272.4660;-25.9263;-29.0736
290.4973;-25.7765;-27.9914
308.7200;-25.4376;-26.7822
326.9023;-24.8827;-25.4774
345.0132;-24.0822;-24.0560
362.9734;-23.2247;-22.6616
380.7717;-22.2338;-21.2448
398.3323;-21.0994;-19.7822
415.6238;-19.9133;-18.3861
432.7274;-18.7537;-17.0789
449.5801;-17.5085;-15.7674
466.0684;-16.2528;-14.4535
482.4045;-14.9943;-13.2150
498.6200;-13.6425;-11.9615
514.6026;-12.2314;-10.6408
530.4289;-10.7963;-9.2978
546.1568;-9.3610;-7.9502
561.7817;-7.8962;-6.5983
577.3187;-6.4035;-5.2404
592.7481;-4.8663;-3.8818
608.0814;-3.3074;-2.5699
623.3124;-1.7120;-1.2936
638.3229;0.0000;0.0000
653.1200;1.7969;1.2845
667.8188;3.6223;2.4921
682.3073;5.5170;3.6846
696.5763;7.4660;4.8395
710.5847;9.4747;5.9742
724.3053;11.5462;7.0904
737.7143;13.6699;8.1757
750.7850;15.8437;9.2145
763.4704;18.0778;10.1987
775.7483;20.3583;11.1288
787.6017;22.6743;12.0042
799.0270;25.0227;12.8314
810.0047;27.3967;13.6110
820.5421;29.8022;14.3466
830.6433;32.2196;15.0287
840.3011;34.6508;15.6490
849.5119;37.0931;16.2056
858.2763;39.5548;16.6945
866.5929;42.0281;17.1076
874.4608;44.5242;17.4471
881.8923;47.0409;17.7247
888.9120;49.5666;17.9505
895.5346;52.0786;18.1338
901.7785;54.5697;18.2697
907.6412;57.0265;18.3376
913.1374;59.4300;18.3242
918.2507;61.7817;18.2043
922.9779;64.0882;17.9718
927.3300;66.3553;17.6195
931.3031;68.5639;17.1551
934.8957;70.6847;16.5939
938.1029;72.6735;15.9668
940.9691;74.5002;15.3122
943.4875;76.1313;14.6544
945.6625;77.5380;14.0113
947.6421;78.9670;13.1740
949.6216;80.3961;12.3368
951.6013;81.8251;11.4994
953.5809;83.2541;10.6622
955.5605;84.6832;9.8248
957.5400;86.1122;8.9876
