##mid_point_vec:0.5843;-356.8547;524.6851
0.0000;0.0000;0.0000
-0.1911;0.0937;0.4484
-0.2932;0.1287;0.8773
-0.2785;0.0896;1.2896
-0.0919;-0.0437;1.6828
0.2673;-0.3089;2.0602
0.8214;-0.7350;2.4168
1.5570;-1.3810;2.7443
2.6249;-2.2317;3.0501
4.0756;-3.3137;3.3457
5.9327;-4.6547;3.6091
8.1947;-6.2986;3.8285
10.9397;-8.2478;4.0022
14.2627;-10.5315;4.1080
18.0905;-13.1940;4.1193
22.5453;-16.1504;4.1125
27.6463;-19.4092;4.0614
33.3822;-22.9589;3.9616
39.7849;-26.7709;3.8191
46.9367;-30.7794;3.6326
54.8129;-34.9576;3.4011
63.4028;-39.2647;3.1054
72.6313;-43.7014;2.7301
82.5067;-48.1457;2.3191
93.1448;-52.5895;1.8392
104.4725;-56.9891;1.3026
116.4342;-61.2869;0.7232
129.0608;-65.4081;0.1362
142.2660;-69.3983;-0.5535
156.0767;-73.1496;-1.2959
170.4471;-76.6249;-2.0960
185.3806;-79.7867;-2.9548
200.7590;-82.6375;-3.8469
216.5763;-85.1326;-4.7774
232.8049;-87.1825;-5.7614
249.4186;-88.7712;-6.7291
266.4465;-89.9154;-7.7208
283.6861;-90.5320;-8.6678
301.1450;-90.6271;-9.5586
318.8012;-90.1589;-10.3738
336.6007;-89.1548;-11.1045
354.4727;-87.5639;-11.7189
372.3695;-85.4620;-12.2192
390.2194;-82.8413;-12.5862
407.9226;-79.7034;-12.8087
425.5382;-76.0604;-12.8884
442.9932;-71.9536;-12.7952
460.2055;-67.4802;-12.4952
477.1161;-62.6364;-12.0392
493.6636;-57.4959;-11.3981
509.8510;-52.1160;-10.6043
525.6404;-46.5245;-9.6727
540.9697;-40.7898;-8.6284
555.8245;-34.9259;-7.4990
570.2009;-29.0130;-6.3024
584.0628;-23.0608;-5.0607
597.4339;-17.1401;-3.7949
610.3168;-11.3055;-2.5130
622.6927;-5.5813;-1.2430
634.5393;0.0000;0.0000
645.8940;5.4129;1.1989
656.7541;10.6364;2.3436
667.1486;15.7010;3.4228
677.0748;20.5896;4.4405
686.5534;25.3243;5.4013
695.5918;29.9019;6.3174
704.2161;34.3207;7.1995
712.4395;38.5840;8.0476
720.2780;42.6975;8.8652
727.7418;46.6838;9.6587
734.8608;50.5563;10.4170
741.6351;54.3370;11.1479
748.0797;58.0427;11.8513
754.2158;61.6986;12.5419
760.0616;65.2875;13.2015
765.6211;68.7910;13.8232
770.9169;72.2157;14.4064
775.9545;75.5379;14.9402
780.7576;78.7617;15.4229
785.3350;81.8841;15.8495
789.6856;84.9151;16.2305
793.8349;87.8557;16.5580
797.7930;90.6992;16.8324
801.5688;93.4543;17.0608
805.1771;96.1187;17.2473
808.6351;98.6932;17.3919
811.9367;101.1580;17.4869
815.0921;103.5303;17.5501
818.1027;105.8195;17.5925
820.9724;108.0148;17.6099
823.7158;110.1336;17.6115
826.3296;112.1644;17.5936
828.8169;114.1055;17.5562
831.1957;115.9400;17.4909
833.4508;117.6738;17.4092
835.5764;119.2973;17.3138
837.5827;120.8035;17.2096
839.4558;122.1882;17.0962
841.2108;123.4485;16.9757
842.8400;124.5834;16.8502
844.3517;125.5954;16.7235
845.7508;126.4866;16.5929
847.0399;127.2757;16.4657
848.2177;127.9624;16.3344
849.2932;128.5647;16.1988
850.3035;129.0675;16.0834
851.3139;129.5701;15.9680
852.3243;130.0728;15.8526
853.3346;130.5755;15.7373
854.3450;131.0782;15.6218
855.3553;131.5809;15.5064
