##mid_point_vec:113.953;-256.5496;458.7285
0.0000;0.0000;0.0000
0.0286;0.1048;-0.0309
0.0857;0.2088;-0.0771
0.1768;0.3078;-0.1442
0.3117;0.3986;-0.2372
0.4956;0.4773;-0.3616
0.7377;0.5391;-0.5215
1.0447;0.5766;-0.7239
1.4560;0.6018;-0.9747
1.9670;0.6044;-1.2764
2.5994;0.5764;-1.6410
3.3717;0.5156;-2.0694
4.3100;0.4244;-2.5712
5.4319;0.2929;-3.1614
6.7667;0.1203;-3.8369
8.3418;-0.0981;-4.6168
10.1857;-0.3640;-5.4876
12.3326;-0.6832;-6.4608
14.8222;-1.0542;-7.5398
17.6963;-1.4747;-8.7188
20.9958;-1.9442;-9.9958
24.7539;-2.4625;-11.3713
29.0038;-3.0439;-12.8422
33.7929;-3.6672;-14.3964
39.1347;-4.3403;-16.0025
45.0475;-5.0727;-17.6347
51.5557;-5.8468;-19.2622
58.6927;-6.6648;-20.8722
66.4614;-7.5061;-22.4099
74.8912;-8.3981;-23.8969
83.9840;-9.3215;-25.2981
93.7133;-10.2460;-26.5708
104.1018;-11.2041;-27.7428
115.1298;-12.1576;-28.7856
126.7382;-13.1788;-29.7745
138.9972;-14.2047;-30.6358
151.8957;-15.2603;-31.3702
165.3739;-16.2590;-31.9495
179.4022;-17.1817;-32.3699
193.9852;-18.0667;-32.6507
209.0882;-18.9041;-32.7823
224.6502;-19.6401;-32.7382
240.5876;-20.1923;-32.4631
256.9058;-20.6203;-32.0219
273.5412;-20.8643;-31.3670
290.5515;-20.8943;-30.5793
307.8384;-20.7404;-29.6308
325.3665;-20.4560;-28.3900
342.9687;-19.9322;-26.8551
360.5113;-18.9647;-24.9541
378.2082;-17.8524;-22.9604
396.1218;-16.5446;-20.8961
414.0335;-15.0274;-18.6614
431.9067;-13.2548;-16.2487
449.7578;-11.2779;-13.7050
467.6107;-9.2514;-11.1462
485.3479;-7.0776;-8.4606
503.0212;-4.8134;-5.7496
520.4963;-2.4616;-2.9149
537.8056;0.0000;-0.0000
554.9701;2.6686;2.9117
572.0282;5.4504;5.7564
589.0311;8.1154;8.4444
605.7593;10.9447;11.2064
622.1003;13.8722;14.0353
638.1927;16.9299;16.8331
654.0315;20.0899;19.5489
669.6282;23.3353;22.1636
684.8995;26.7960;24.7759
699.9573;30.3923;27.2676
714.7719;34.0941;29.6465
729.3295;37.8940;31.9145
743.6408;41.7678;34.0636
757.7080;45.7089;36.1015
771.4906;49.6770;38.0298
785.0086;53.6948;39.8477
798.2398;57.7000;41.5246
811.1474;61.6984;43.0690
823.7409;65.6553;44.4629
835.9874;69.5502;45.7227
847.8620;73.3505;46.8409
859.3947;77.0315;47.7903
870.4939;80.6241;48.6283
881.1577;84.1092;49.3553
891.4236;87.4702;49.9528
901.2307;90.7217;50.4292
910.5488;93.8447;50.8015
919.4144;96.8318;51.0482
927.7876;99.7012;51.1874
935.6888;102.4460;51.2251
943.1531;105.0479;51.1509
950.1679;107.5201;50.9800
956.7627;109.8400;50.7057
962.9188;112.0360;50.3270
968.6554;114.0955;49.8354
973.9951;116.0108;49.2233
978.9298;117.7904;48.4956
983.4122;119.4593;47.6742
987.5023;120.9921;46.7500
991.1924;122.4288;45.7270
994.4842;123.7547;44.6212
997.4004;124.9594;43.4549
999.9528;126.0460;42.2544
1002.1511;127.0147;41.0409
1004.0138;127.8615;39.8350
1005.5450;128.5976;38.6631
1006.7706;129.2172;37.5601
1007.7128;129.7176;36.5617
1008.3942;130.0956;35.6963
1008.8323;130.3683;34.9851
1009.0639;130.5485;34.4385
1009.1023;130.6618;34.0551
1008.9941;130.7205;33.8334
1008.7652;130.7558;33.7610
1008.4155;130.6550;33.8431
1008.0660;130.5542;33.9253
1007.7164;130.4535;34.0073
1007.3668;130.3528;34.0895
1007.0172;130.2520;34.1715
1006.6676;130.1513;34.2536
