##mid_point_vec:127.8128;-250.6205;330.0686
0.0000;0.0000;0.0000
-0.0521;0.0220;0.0365
-0.0954;0.0438;0.0799
-0.1251;0.0619;0.1317
-0.1329;0.0727;0.1939
-0.1072;0.0700;0.2698
-0.0293;0.0487;0.3631
0.1264;0.0054;0.4785
0.3848;-0.0686;0.6175
0.7781;-0.1806;0.7835
1.3405;-0.3375;0.9812
2.0879;-0.5341;1.1881
3.0626;-0.7635;1.3637
4.3054;-1.0477;1.5086
5.8254;-1.3927;1.6351
7.6426;-1.7962;1.7430
9.7737;-2.2534;1.8344
12.2370;-2.7594;1.8990
15.0419;-3.3130;1.9353
18.2027;-3.9034;1.9348
21.7296;-4.5235;1.8874
25.6355;-5.1651;1.7901
29.9317;-5.8161;1.6407
34.6295;-6.4680;1.4397
39.7519;-7.1306;1.2017
45.3955;-7.7910;0.9566
51.5035;-8.4364;0.6943
58.1564;-9.1111;0.3967
65.2456;-9.7759;0.0719
72.7188;-10.3257;-0.1462
80.7139;-10.8361;-0.3118
89.2681;-11.2847;-0.6127
98.3751;-11.6254;-0.8737
108.0247;-11.9076;-1.0979
118.1927;-12.1525;-1.2571
128.8411;-12.3128;-1.3574
139.9376;-12.4017;-1.4447
151.4749;-12.4770;-1.4832
163.3286;-12.5933;-1.4790
175.4995;-12.6731;-1.4284
187.9153;-12.6791;-1.3038
200.6446;-12.6085;-1.1324
213.8478;-12.6263;-0.9563
227.2790;-12.6229;-0.8113
240.8442;-12.5819;-0.5169
254.4534;-12.5120;-0.2764
268.0633;-12.3617;-0.0577
281.6671;-12.0821;0.1158
295.2549;-11.7202;0.2459
308.7943;-11.2650;0.3613
322.2255;-10.6496;0.4340
335.5614;-9.8449;0.5072
348.7594;-8.9276;0.5571
361.7673;-7.8826;0.5683
374.5722;-6.7535;0.5670
387.0130;-5.4857;0.4606
399.1346;-4.1343;0.3405
410.9428;-2.7472;0.2138
422.4716;-1.3739;0.1141
433.6958;0.0000;0.0000
444.5842;1.3104;-0.1016
455.2081;2.7644;-0.0443
465.5087;4.1787;0.0506
475.4621;5.5050;0.1575
484.9963;6.7262;0.2303
494.1281;7.8215;0.2845
502.8475;8.7891;0.3055
511.1447;9.6337;0.2828
519.0250;10.3451;0.2170
526.5013;10.9107;0.1242
533.5473;11.3610;-0.0146
540.1675;11.7069;-0.2002
546.3807;11.9356;-0.4101
552.1846;12.0808;-0.6769
557.4852;11.9272;-1.1419
562.3349;11.6578;-1.6705
566.7629;11.3082;-2.2398
570.7855;10.8927;-2.8354
574.4213;10.4383;-3.4469
577.6915;9.9411;-4.0717
580.6133;9.3936;-4.7134
583.1784;8.7962;-5.3851
585.4017;8.1891;-6.0968
587.3228;7.5692;-6.8287
588.9394;6.9332;-7.5831
590.2576;6.2719;-8.3600
591.2985;5.5955;-9.1521
592.0916;4.9177;-9.9556
592.6548;4.2511;-10.7685
593.0052;3.6131;-11.5769
593.1659;3.0167;-12.3630
593.1593;2.4713;-13.1110
593.0085;1.9818;-13.8093
592.7306;1.5487;-14.4495
592.3564;1.1792;-15.0222
591.8946;0.8642;-15.5235
591.3645;0.5896;-15.9527
590.7974;0.3536;-16.3051
590.2167;0.1558;-16.5858
589.6306;-0.0121;-16.8019
589.0396;-0.1616;-16.9592
588.4561;-0.2989;-17.0598
587.8944;-0.4311;-17.1152
587.3638;-0.5584;-17.1352
586.8642;-0.6881;-17.1316
586.3966;-0.8207;-17.1136
585.9676;-0.9530;-17.0870
585.5826;-1.0787;-17.0532
585.2459;-1.1953;-17.0192
584.9397;-1.3111;-16.9738
584.6336;-1.4270;-16.9284
584.3274;-1.5428;-16.8831
584.0214;-1.6586;-16.8378
583.7153;-1.7744;-16.7925
583.4091;-1.8902;-16.7471
