##mid_point_vec:-30.1471;-102.2441;134.6628
0.0000;0.0000;0.0000
-0.1116;0.2646;0.1018
-0.2276;0.5366;0.2106
-0.3495;0.8157;0.3296
-0.4756;1.0996;0.4602
-0.5937;1.3880;0.6044
-0.7267;1.6793;0.7573
-0.8766;1.9755;0.9159
-1.0348;2.2772;1.0816
-1.1973;2.5824;1.2578
-1.3660;2.8894;1.4456
-1.5382;3.1991;1.6440
-1.7104;3.5122;1.8548
-1.8914;3.8275;2.0758
-2.0782;4.1453;2.3086
-2.2691;4.4641;2.5533
-2.4632;4.7837;2.8066
-2.6265;5.1065;3.0769
-2.8143;5.4300;3.3548
-3.0177;5.7538;3.6392
-3.2233;6.0763;3.9318
-3.4217;6.3966;4.2331
-3.5976;6.7151;4.5492
-3.7851;7.0285;4.8726
-3.9710;7.3327;5.2065
-4.1463;7.6238;5.5536
-4.2654;7.9014;5.9218
-4.3452;8.1637;6.3041
-4.3592;8.4093;6.6966
-4.2457;8.6347;7.1080
-4.0153;8.8323;7.5251
-3.6178;9.0016;7.9619
-3.0207;9.1375;8.4190
-2.2172;9.2359;8.8896
-1.1808;9.2926;9.3753
0.1122;9.3035;9.8729
1.7233;9.2635;10.3853
3.6778;9.1696;10.9010
6.0048;9.0101;11.4008
8.7251;8.7795;11.8635
11.8784;8.4729;12.2793
15.4967;8.0840;12.6242
19.5723;7.6180;12.8772
24.1396;7.0818;13.0303
29.2194;6.4665;13.0679
34.8441;5.7897;12.9943
41.0406;5.0598;12.8155
47.8119;4.2848;12.5218
55.1586;3.4826;12.1139
63.0910;2.6705;11.5876
71.5985;1.8683;10.9414
80.6851;1.1102;10.1914
90.3202;0.4166;9.3286
100.5067;-0.1819;8.3546
111.2226;-0.6487;7.2814
122.4366;-0.9547;6.1024
134.1260;-1.0652;4.8173
146.2588;-0.9467;3.3884
158.8013;-0.6164;1.7623
171.7462;0.0000;-0.0000
185.0386;0.9042;-1.9250
198.6212;2.0766;-4.0609
212.4721;3.5682;-6.3511
226.5569;5.3936;-8.7735
240.8133;7.5445;-11.3344
255.1960;10.0247;-14.0065
269.6399;12.7794;-16.8362
284.1075;15.8173;-19.7718
298.5520;19.1190;-22.7975
312.9174;22.6594;-25.8998
327.1827;26.4264;-29.0330
341.3008;30.4317;-32.1448
355.1986;34.5930;-35.3065
368.8614;38.9000;-38.4955
382.2776;43.3558;-41.6647
395.3975;47.8899;-44.8767
408.2011;52.4674;-48.1403
420.6781;57.0671;-51.4479
432.8153;61.6564;-54.8017
444.6177;66.2489;-58.1481
456.0600;70.7938;-61.5190
467.1391;75.2634;-64.9139
477.8447;79.6332;-68.3294
488.1703;83.8765;-71.7678
498.1135;87.9704;-75.2364
507.6756;91.9056;-78.7209
516.8551;95.6778;-82.2080
525.6518;99.2860;-85.6990
534.0690;102.7324;-89.1729
542.0998;106.0107;-92.6243
549.7460;109.1246;-96.0463
557.0036;112.0798;-99.4339
563.8779;114.8843;-102.7865
570.3588;117.5402;-106.0948
576.4425;120.0530;-109.3509
582.1315;122.4347;-112.5521
587.4276;124.6907;-115.6925
592.3312;126.8265;-118.7563
596.8531;128.8507;-121.7444
600.9967;130.7641;-124.6520
604.7640;132.5621;-127.4748
608.1638;134.2463;-130.2145
611.2051;135.8205;-132.8759
613.8920;137.2874;-135.4587
616.2279;138.6507;-137.9619
618.2121;139.9140;-140.3645
619.8756;141.0820;-142.6674
621.2550;142.1671;-144.8503
622.3802;143.1786;-146.9000
623.2817;144.1294;-148.8048
623.9793;145.0284;-150.5592
624.4848;145.8758;-152.1600
624.8201;146.6783;-153.6027
625.0122;147.4438;-154.8842
625.0834;148.1860;-156.0006
625.0549;148.9246;-156.9492
624.9555;149.6641;-157.7320
624.8179;150.4037;-158.3578
624.6727;151.1456;-158.8425
624.5283;151.8911;-159.1991
624.3807;152.6322;-159.4504
624.2313;153.3542;-159.6173
624.0814;154.0420;-159.7186
623.9449;154.6865;-159.7761
623.8303;155.2938;-159.8017
623.7484;155.8636;-159.8075
623.7049;156.3895;-159.8061
623.6978;156.8661;-159.8120
623.7324;157.2714;-159.8331
623.7995;157.6199;-159.8820
623.9010;157.9126;-159.9589
624.0301;158.1571;-160.0636
624.1814;158.3575;-160.1971
624.3480;158.5186;-160.3601
624.5237;158.6397;-160.5510
624.7012;158.7286;-160.7618
624.8701;158.8020;-160.9804
625.0260;158.8569;-161.1967
625.1610;158.8954;-161.4017
625.2659;158.9259;-161.5899
625.3353;158.9483;-161.7565
625.3599;158.9791;-161.8985
