##mid_point_vec:126.2928;-242.1496;459.7887
0.0000;0.0000;0.0000
0.4531;-0.7057;-0.3129
0.9082;-1.4348;-0.7702
1.4689;-2.1375;-1.2486
2.1386;-2.8399;-1.7355
2.9032;-3.5878;-2.4143
3.9057;-4.2786;-3.0598
5.0702;-4.9449;-3.7906
6.3988;-5.6694;-4.7011
8.0954;-6.3186;-5.5632
10.0334;-7.0066;-6.6040
12.3564;-7.6812;-7.6688
15.0403;-8.3403;-8.8047
18.1084;-8.7846;-9.9434
21.6128;-9.1405;-11.0775
25.5865;-9.4637;-12.2023
30.0383;-9.7537;-13.2789
34.9819;-10.0176;-14.2966
40.4273;-10.2480;-15.2281
46.3863;-10.4406;-16.0627
52.8814;-10.6166;-16.7994
59.8841;-10.7256;-17.4047
67.3948;-10.8013;-17.8663
75.4247;-10.8112;-18.1688
83.9462;-10.7283;-18.2998
92.9764;-10.5779;-18.2697
102.6446;-10.7142;-18.1471
112.7327;-10.7495;-17.8837
123.3131;-10.7182;-17.4956
134.3646;-10.6078;-16.9938
145.8876;-10.3774;-16.3751
157.8839;-10.0327;-15.6346
170.3631;-9.5373;-14.7579
183.2565;-8.9883;-13.7846
196.6448;-8.4410;-12.7376
210.1904;-7.7737;-11.5329
223.9781;-7.0138;-10.1777
237.8903;-6.2125;-8.6925
252.2656;-5.5238;-7.2150
266.7211;-4.7086;-5.6678
281.4212;-4.0074;-4.1087
296.2560;-3.3893;-2.5506
311.1799;-2.8040;-1.0023
326.0008;-2.1951;0.5860
340.8636;-1.8224;1.9604
355.6001;-1.5698;3.1896
370.2018;-1.3395;4.2853
384.3297;-1.0294;5.3288
398.3589;-0.7813;6.1500
412.2318;-0.5870;6.7161
426.0387;-0.4645;6.9991
439.3439;-0.2598;7.1152
452.3588;-0.0728;6.9891
465.0635;0.0852;6.6313
477.4060;0.2259;6.0380
489.4652;0.3317;5.2198
501.3114;0.2680;4.0938
512.7274;0.2755;2.8978
523.8171;0.1903;1.5356
534.7822;0.0000;-0.0000
545.5395;-0.3762;-1.7322
556.0938;-0.9087;-3.5881
566.3444;-1.5897;-5.5274
576.2750;-2.4021;-7.5197
585.8967;-3.3515;-9.5548
595.2238;-4.4294;-11.6250
604.2533;-5.6428;-13.7311
612.9828;-6.9453;-15.8438
621.3117;-8.3518;-17.9667
629.2609;-9.8112;-20.0892
636.8387;-11.2979;-22.2116
644.0136;-12.7761;-24.3198
650.5946;-14.2310;-26.3782
656.8894;-15.6465;-28.4316
662.7808;-17.0011;-30.4642
668.3102;-18.2692;-32.4818
673.4535;-19.4160;-34.4686
678.2224;-20.4194;-36.4279
682.5928;-21.2541;-38.3530
686.5882;-21.9123;-40.2453
690.2048;-22.3866;-42.0979
693.4866;-22.6811;-43.9112
696.4793;-22.8037;-45.6801
699.2078;-22.7548;-47.3985
701.7078;-22.5535;-49.0717
703.9815;-22.1938;-50.6964
706.0576;-21.6853;-52.2871
707.9247;-21.0370;-53.8520
709.5922;-20.2290;-55.3732
711.1012;-19.2781;-56.8646
712.4678;-18.1906;-58.3165
713.7233;-16.9811;-59.7242
714.8696;-15.6524;-61.0750
715.9247;-14.2314;-62.3779
716.9311;-12.7147;-63.6179
717.8868;-11.1254;-64.8098
718.7886;-9.4769;-65.9527
719.6371;-7.7893;-67.0579
720.4711;-6.0675;-68.1241
721.2785;-4.3281;-69.1411
722.0999;-2.5828;-70.1119
722.9141;-0.8760;-71.0538
723.7294;0.7754;-71.9684
724.5361;2.3602;-72.8636
725.3399;3.8696;-73.7387
726.1027;5.2818;-74.6134
726.8480;6.6109;-75.4872
727.5494;7.8341;-76.3766
728.2076;8.9645;-77.2749
728.7932;9.9910;-78.2069
729.3182;10.9571;-79.1431
729.7532;11.8889;-80.0871
730.0601;12.8408;-81.0272
730.2738;13.8186;-81.9592
730.3917;14.8424;-82.8689
730.4042;15.9199;-83.7444
730.3258;17.0527;-84.5663
730.1190;18.2481;-85.3112
729.8405;19.5174;-85.9604
729.4715;20.8346;-86.5140
729.0104;22.2056;-86.9595
728.5068;23.6476;-87.2702
727.9668;25.1332;-87.4547
727.3917;26.6320;-87.5323
726.7497;28.0825;-87.5203
726.1100;29.5441;-87.3789
725.4704;31.0056;-87.2378
724.8307;32.4672;-87.0964
724.1911;33.9287;-86.9552
723.5513;35.3902;-86.8140
722.9117;36.8517;-86.6728
