##mid_point_vec:115.7472;-106.9624;484.6984
0.0000;0.0000;0.0000
0.3417;0.0247;-0.0211
0.7795;-0.0087;-0.0935
1.3671;-0.0977;-0.2328
2.2448;-0.2020;-0.4374
3.3687;-0.3620;-0.7332
4.7215;-0.6108;-1.1434
6.4011;-0.9070;-1.6377
8.4604;-1.2795;-2.2505
10.9692;-1.7165;-2.9841
13.9568;-2.2208;-3.8556
17.4702;-2.7774;-4.8422
21.5302;-3.3774;-5.9438
26.2070;-3.9929;-7.1165
31.5095;-4.6201;-8.3392
37.4946;-5.2293;-9.5737
44.2027;-5.6369;-10.6946
51.4750;-6.0787;-11.8089
59.3783;-6.5702;-12.9046
67.9729;-7.0373;-13.9258
77.2425;-7.4663;-14.8392
87.1680;-7.8322;-15.5992
97.6785;-8.1838;-16.2117
108.8026;-8.4642;-16.6064
120.4443;-8.7061;-16.8155
132.6792;-9.1255;-16.9107
145.3731;-9.4685;-16.7950
158.4703;-9.8627;-16.5384
171.8995;-10.1559;-16.0311
185.5593;-10.6061;-15.4569
199.4742;-11.0188;-14.6966
213.6086;-11.3888;-13.7872
227.8743;-11.6692;-12.7039
242.1876;-11.8781;-11.4381
256.4707;-12.0641;-10.1052
270.7111;-12.1944;-8.6901
284.8177;-12.3152;-7.2555
298.7761;-12.3854;-5.8160
312.4275;-12.1623;-4.3060
325.8430;-11.9451;-2.8183
338.9767;-11.5955;-1.3191
351.8021;-11.2803;0.0332
364.2873;-10.9282;1.2997
376.3652;-10.5454;2.4365
388.0419;-10.0751;3.4940
399.3286;-9.6128;4.3945
410.1848;-9.1604;5.0827
420.6067;-8.6938;5.6235
430.5673;-8.2073;6.0037
440.0561;-7.6970;6.2060
449.0743;-7.1679;6.2619
457.6432;-6.6394;6.1726
465.7192;-6.0567;5.9039
473.3344;-5.4280;5.4635
480.4896;-4.7340;4.8772
487.1978;-3.9681;4.1487
493.4965;-3.1132;3.2998
499.3436;-2.1723;2.3174
504.7365;-1.1368;1.2133
509.6773;0.0000;-0.0000
514.1624;1.2379;-1.3147
518.1830;2.5872;-2.7076
521.7294;4.0373;-4.1811
524.8202;5.5845;-5.7012
527.4608;7.2122;-7.2378
529.6771;8.8953;-8.7751
531.4943;10.6181;-10.2732
532.9637;12.3559;-11.7036
534.1375;14.0947;-13.0311
535.0315;15.8064;-14.2265
535.6776;17.4688;-15.2646
536.0932;19.0791;-16.1354
536.3150;20.6223;-16.8404
536.3834;22.1728;-17.4450
536.4520;23.7234;-18.0494
536.5204;25.2739;-18.6540
536.5889;26.8244;-19.2585
536.6575;28.3749;-19.8629
536.7259;29.9255;-20.4675
