##mid_point_vec:-91.0627;-8.9924;145.9463
0.0000;0.0000;0.0000
0.4430;0.1624;0.1695
0.8814;0.3335;0.3821
1.3247;0.5182;0.6383
1.7723;0.7207;0.9347
2.2334;0.9493;1.2672
2.7052;1.2028;1.6352
3.1935;1.4845;2.0389
3.6965;1.7943;2.4751
4.2144;2.1311;2.9457
4.7526;2.4960;3.4475
5.3086;2.8829;3.9873
5.8917;3.2893;4.5626
6.5076;3.7147;5.1703
7.1846;4.1775;5.7955
7.9247;4.6767;6.4325
8.7245;5.2075;7.0781
9.5903;5.7635;7.7328
10.5259;6.3414;8.3946
11.5410;6.9381;9.0627
12.6430;7.5482;9.7290
13.8427;8.1687;10.3917
15.1529;8.7991;11.0430
16.5830;9.4297;11.6766
18.1392;10.0600;12.2842
19.8111;10.6709;12.8757
21.6115;11.2673;13.4376
23.5516;11.8415;13.9622
25.6326;12.3842;14.4645
27.8711;12.9065;14.9231
30.2730;13.3989;15.3387
32.8366;13.8496;15.7129
35.5612;14.2572;16.0395
38.4506;14.6062;16.3245
41.5090;14.8939;16.5718
44.7342;15.1126;16.7809
48.1287;15.2616;16.9601
51.6933;15.3358;17.0999
55.4486;15.3468;17.1952
59.3923;15.2796;17.2440
63.5242;15.1297;17.2589
67.8461;14.8955;17.2194
72.3501;14.5583;17.1381
77.0360;14.1275;17.0141
81.9018;13.6084;16.8237
86.9533;12.9996;16.5765
92.1815;12.3176;16.2590
97.5755;11.5641;15.8528
103.1291;10.7447;15.3546
108.8373;9.8700;14.7422
114.6934;8.9456;14.0141
120.6848;7.9834;13.1517
126.8018;6.9926;12.1491
133.0276;5.9901;10.9879
139.3681;4.9856;9.6630
145.8084;3.9709;8.1331
152.3190;2.9512;6.4023
158.9065;1.9395;4.4776
165.5565;0.9538;2.3435
172.2603;-0.0000;-0.0000
179.0137;-0.9117;-2.5545
185.8139;-1.7729;-5.3271
192.6434;-2.5694;-8.3088
199.4995;-3.2970;-11.5067
206.3761;-3.9460;-14.9215
213.2163;-4.4296;-18.5616
220.0460;-4.7483;-22.4300
226.8689;-4.9389;-26.5334
233.6569;-4.9961;-30.7910
240.4292;-4.9288;-35.2201
247.1811;-4.7372;-39.8238
253.8921;-4.4043;-44.5966
260.5500;-3.9490;-49.5216
267.1212;-3.3788;-54.5641
273.6793;-2.6195;-59.7855
280.1819;-1.7375;-65.2133
286.6284;-0.7296;-70.8483
293.0218;0.3968;-76.6724
299.3922;1.5604;-82.6723
305.7167;2.7699;-88.8611
311.9559;4.0563;-95.2181
318.1106;5.4435;-101.7804
324.1573;6.9436;-108.5382
330.0662;8.5674;-115.4752
335.8378;10.2960;-122.5891
341.4870;12.1382;-129.8878
347.0278;14.0891;-137.3900
352.3607;16.0691;-145.0078
357.5427;18.1273;-152.7330
362.5545;20.2541;-160.5376
367.3791;22.4443;-168.4264
372.0051;24.6935;-176.3657
376.4302;26.9862;-184.3211
380.6721;29.3193;-192.3089
384.7487;31.6668;-200.3055
388.6783;34.0187;-208.2921
392.4857;36.3483;-216.2647
396.1785;38.6412;-224.2077
399.7506;40.8981;-232.1029
403.2123;43.1225;-239.9427
406.5736;45.3110;-247.7316
409.8173;47.4544;-255.4431
412.9489;49.5481;-263.0763
415.9723;51.5776;-270.6249
418.8995;53.5328;-278.1041
421.7367;55.3867;-285.5030
424.4595;57.1381;-292.7876
427.0654;58.7870;-299.9579
429.5439;60.3303;-307.0021
431.8825;61.7631;-313.9128
434.0804;63.0878;-320.6905
436.1335;64.2871;-327.3328
438.0401;65.3485;-333.8348
439.7904;66.2779;-340.1937
441.3859;67.0576;-346.3907
442.8245;67.7020;-352.4210
444.1170;68.2013;-358.2750
445.2807;68.5529;-363.9398
446.3032;68.7842;-369.4157
447.2031;68.8931;-374.7035
447.9870;68.8853;-379.8011
448.6636;68.7649;-384.7214
449.1384;68.4665;-389.0971
449.4771;68.1179;-393.1109
449.7101;67.7141;-396.8330
449.8450;67.2580;-400.2941
449.9083;66.7137;-403.5092
449.9081;66.0909;-406.4971
449.8448;65.3635;-409.2335
449.7105;64.5409;-411.7188
449.4887;63.6228;-413.9365
449.1942;62.5903;-415.9336
448.8161;61.4358;-417.6868
448.3501;60.1645;-419.1935
447.7778;58.7687;-420.4388
447.1910;57.3276;-421.7759
446.5358;55.7135;-423.0259
445.7942;53.9705;-424.1099
444.9848;52.1365;-424.9937
444.1146;50.2538;-425.6663
443.2022;48.3594;-426.1122
442.2635;46.4883;-426.3483
441.3173;44.6706;-426.4007
440.3832;42.9380;-426.2905
439.4529;41.3211;-425.9806
438.5419;39.8442;-425.5015
437.6666;38.5160;-424.8852
436.8423;37.3561;-424.1560
436.0811;36.3751;-423.3395
435.3810;35.5830;-422.4360
