##mid_point_vec:248.3062;-144.6211;423.3626
0.0000;0.0000;0.0000
1.1408;-0.3805;-0.5500
2.3857;-0.7624;-1.0969
3.7515;-1.1501;-1.6433
5.2577;-1.5453;-2.1891
6.9243;-1.9506;-2.7304
8.7769;-2.3658;-3.2660
10.8414;-2.7938;-3.7953
13.1354;-3.2368;-4.3163
15.6811;-3.6975;-4.8239
18.4980;-4.1752;-5.3186
21.6055;-4.6720;-5.7918
25.0258;-5.1915;-6.2437
28.7774;-5.7349;-6.6766
32.8773;-6.3071;-7.0897
37.3449;-6.9085;-7.4801
42.1982;-7.5393;-7.8434
47.4478;-8.2042;-8.1785
53.1015;-8.9033;-8.4833
59.1615;-9.6436;-8.7583
65.6271;-10.4265;-9.0030
72.5007;-11.2513;-9.2191
79.7805;-12.1160;-9.4088
87.4630;-13.0170;-9.5692
95.5518;-13.9586;-9.7093
104.0473;-14.9502;-9.8244
112.9281;-15.9722;-9.9157
122.1905;-17.0192;-9.9807
131.8246;-18.0878;-10.0162
141.8135;-19.1650;-10.0221
152.1445;-20.2391;-10.0012
162.7954;-21.2931;-9.9535
173.7627;-22.3322;-9.8694
185.0260;-23.3199;-9.7755
196.5818;-24.2579;-9.6494
208.3911;-25.1359;-9.5198
220.4288;-25.9578;-9.3906
232.7066;-26.6715;-9.2288
245.1518;-27.2425;-9.0291
257.7499;-27.6791;-8.7928
270.4731;-27.9741;-8.5324
283.2993;-28.1136;-8.2476
296.2072;-28.0903;-7.9433
309.1810;-27.9041;-7.6159
322.1965;-27.5465;-7.2696
335.2342;-27.0014;-6.9112
348.2748;-26.2819;-6.5155
361.2931;-25.3729;-6.1040
374.2956;-24.2698;-5.6488
387.2764;-22.9572;-5.1511
400.1835;-21.4682;-4.6377
413.0258;-19.8009;-4.1241
425.7800;-17.9383;-3.6166
438.4464;-15.8867;-3.0975
451.0058;-13.6528;-2.5719
463.4442;-11.2471;-2.0434
475.7421;-8.6669;-1.5162
487.8952;-5.9289;-0.9937
499.8746;-3.0340;-0.4865
511.6709;0.0000;0.0000
523.2635;3.1592;0.4599
534.6391;6.4260;0.8911
545.7823;9.7805;1.2896
556.6719;13.2071;1.6443
567.3171;16.6765;1.9543
577.7198;20.1565;2.2240
587.8498;23.6384;2.4324
597.6982;27.1004;2.5697
607.2544;30.5181;2.6288
616.5099;33.8698;2.6003
625.4607;37.1344;2.4789
634.1012;40.2968;2.2633
642.4225;43.3449;1.9515
650.4232;46.2662;1.5435
658.0918;49.0557;1.0387
665.4256;51.7064;0.4417
672.4308;54.2101;-0.2413
679.0944;56.5697;-1.0030
685.4179;58.7784;-1.8348
691.4061;60.8344;-2.7249
697.0645;62.7377;-3.6644
702.3955;64.4991;-4.6432
707.3902;66.1294;-5.6478
712.0589;67.6304;-6.6664
716.4160;69.0014;-7.6876
720.4693;70.2483;-8.6993
724.2263;71.3821;-9.6929
727.7049;72.4063;-10.6600
730.9181;73.3302;-11.5961
733.8671;74.1704;-12.4977
736.5762;74.9247;-13.3592
739.0668;75.5983;-14.1773
741.3519;76.1996;-14.9453
743.4501;76.7368;-15.6556
745.3773;77.2195;-16.3035
747.1562;77.6532;-16.8855
748.7989;78.0495;-17.3998
750.3175;78.4189;-17.8447
