##mid_point_vec:20.172;-74.4524;35.3306
0.0000;0.0000;0.0000
0.0908;-0.0351;-0.0365
0.1987;-0.0723;-0.0672
0.3232;-0.1118;-0.1021
0.4618;-0.1527;-0.1346
0.6150;-0.1938;-0.1660
0.7779;-0.2351;-0.1960
0.9463;-0.2767;-0.2307
1.1239;-0.3180;-0.2689
1.3096;-0.3606;-0.3118
1.4958;-0.4015;-0.3552
1.6890;-0.4376;-0.3939
1.8891;-0.4687;-0.4312
2.0939;-0.4944;-0.4570
2.3026;-0.5159;-0.4847
2.5106;-0.5339;-0.5169
2.7144;-0.5481;-0.5442
2.9120;-0.5601;-0.5755
3.1069;-0.5665;-0.6113
3.2946;-0.5687;-0.6502
3.4815;-0.5613;-0.6900
3.6583;-0.5464;-0.7309
3.8268;-0.5211;-0.7757
3.9831;-0.4876;-0.8207
4.1246;-0.4481;-0.8781
4.2507;-0.3999;-0.9381
4.3620;-0.3408;-1.0116
4.4591;-0.2677;-1.0843
4.5429;-0.1798;-1.1560
4.6139;-0.0797;-1.2339
4.6820;0.0394;-1.3119
4.7497;0.1774;-1.3738
4.8237;0.3308;-1.4310
4.9078;0.4977;-1.4911
5.0132;0.6804;-1.5446
5.1479;0.8763;-1.5871
5.3312;1.0823;-1.6308
5.5826;1.3024;-1.6614
5.9186;1.5273;-1.6898
6.3573;1.7522;-1.7137
6.9268;1.9732;-1.7386
7.6504;2.1786;-1.7717
8.5620;2.3693;-1.8070
9.6879;2.5297;-1.8454
11.0644;2.6475;-1.9007
12.7320;2.7145;-1.9584
14.7250;2.7240;-2.0086
17.0854;2.6704;-2.0555
19.8554;2.5541;-2.1012
23.0707;2.3802;-2.1308
26.7513;2.1441;-2.1611
30.9354;1.8692;-2.1519
35.6480;1.5539;-2.1174
40.9153;1.2166;-2.0420
46.7578;0.8798;-1.9109
53.1924;0.5569;-1.7149
60.2256;0.2817;-1.4401
67.8491;0.0786;-1.0685
76.0577;-0.0274;-0.5949
84.8429;-0.0000;0.0000
94.1725;0.1870;0.7317
104.0184;0.5574;1.6163
114.3415;1.1415;2.6695
125.1241;1.9619;3.9166
136.3217;3.0373;5.3579
147.8998;4.3931;7.0144
159.8013;6.0434;8.9078
171.9804;7.9902;11.0464
184.3798;10.2497;13.4452
196.9645;12.8159;16.0233
209.6897;15.6938;18.8872
222.5110;18.8645;22.1420
235.3824;22.2587;25.8645
248.2310;25.9286;29.8103
261.0043;29.8520;33.9613
273.6703;34.0069;38.2981
286.1826;38.3736;42.7983
298.5075;42.9219;47.4314
310.6126;47.6298;52.1739
322.4640;52.4686;56.9877
334.0426;57.4184;61.8410
345.3331;62.4477;66.7035
356.2948;67.5344;71.6243
366.9145;72.6669;76.4769
377.1753;77.8376;81.1300
387.0691;83.0791;85.4649
396.6232;88.3026;89.6882
405.8383;93.4986;93.7851
414.7170;98.6472;97.7329
423.2538;103.7342;101.5212
431.4487;108.7590;105.1396
439.3098;113.7054;108.5792
446.8473;118.5674;111.8308
454.0589;123.3441;114.8934
460.9338;128.0294;117.7625
467.4964;132.6209;120.4309
473.7439;137.1103;122.8980
479.6707;141.4943;125.1715
485.2816;145.7746;127.2536
490.5774;149.9567;129.1539
495.5644;154.0399;130.8744
500.2449;158.0232;132.4238
504.6282;161.9113;133.8063
508.7186;165.6908;135.0167
512.5133;169.3696;136.0653
516.0209;172.9608;136.9694
519.2482;176.4531;137.7272
522.2121;179.8440;138.3468
524.9090;183.1247;138.8367
527.3572;186.2798;139.2071
529.5763;189.3092;139.4729
531.5700;192.1995;139.6511
533.3551;194.9434;139.7549
534.9414;197.5294;139.8084
536.3531;199.9472;139.8341
537.6019;202.1801;139.8400
538.7073;204.2140;139.8486
539.6778;206.0338;139.8791
540.5419;207.7706;139.8737
541.4059;209.5074;139.8682
542.2700;211.2441;139.8628
543.1341;212.9809;139.8574
543.9981;214.7177;139.8519
544.8622;216.4544;139.8466
