##mid_point_vec:202.2124;-237.1854;277.2755
0.0000;0.0000;0.0000
0.0509;-0.2961;-0.1124
0.1603;-0.6332;-0.2622
0.3226;-1.0089;-0.4487
0.5405;-1.4262;-0.6717
0.8170;-1.8849;-0.9413
1.1546;-2.3787;-1.2484
1.5502;-2.9084;-1.5960
2.0090;-3.4765;-1.9840
2.5299;-4.0760;-2.4037
3.1113;-4.7176;-2.8621
3.7644;-5.4017;-3.3584
4.5012;-6.1271;-3.8889
5.3235;-6.8959;-4.4556
6.2465;-7.7123;-5.0569
7.2783;-8.5751;-5.6827
8.4317;-9.4914;-6.3309
9.7219;-10.4583;-7.0053
11.1656;-11.4850;-7.7025
12.7838;-12.5729;-8.4169
14.6102;-13.7293;-9.1524
16.6697;-14.9537;-9.9034
18.9999;-16.2546;-10.6810
21.6512;-17.6285;-11.4788
24.6463;-19.0703;-12.2924
28.0207;-20.5726;-13.1197
31.8212;-22.1245;-13.9551
36.0841;-23.7106;-14.7858
40.8584;-25.3101;-15.6098
46.1833;-26.8975;-16.4158
52.1052;-28.4429;-17.1856
58.6503;-29.9109;-17.9008
65.8765;-31.2923;-18.5614
73.7657;-32.5330;-19.1334
82.3308;-33.6058;-19.6058
91.5734;-34.4831;-19.9559
101.5181;-35.1531;-20.2370
112.1275;-35.5826;-20.3686
123.3685;-35.7630;-20.3396
135.2316;-35.6956;-20.1249
147.6698;-35.3699;-19.6961
160.6236;-34.8320;-19.0910
174.0592;-34.0505;-18.3248
187.8745;-33.0157;-17.4074
201.9813;-31.7324;-16.4135
216.2998;-30.1927;-15.2749
230.8257;-28.4694;-14.0490
245.5442;-26.6272;-12.7329
260.3774;-24.6659;-11.3792
275.2187;-22.5842;-9.9374
290.0530;-20.4177;-8.4925
304.8902;-18.1763;-7.0815
319.5427;-15.9565;-5.7973
334.0799;-13.6252;-4.5845
348.4373;-11.2507;-3.5165
362.5705;-8.9380;-2.6010
376.5165;-6.5841;-1.7529
390.3019;-4.3027;-0.9979
403.8494;-2.0925;-0.4025
417.1672;0.0000;-0.0000
430.1214;2.1471;0.2671
442.7501;4.2569;0.3821
455.0479;6.3262;0.3360
467.0074;8.3649;0.1364
478.5656;10.3742;-0.1922
489.8393;12.4524;-0.5803
500.7240;14.4521;-1.1197
511.2338;16.4572;-1.7038
521.3711;18.5151;-2.3370
531.0543;20.5283;-3.0713
540.2778;22.5840;-3.8489
549.0981;24.6833;-4.6917
557.4181;26.8861;-5.5283
565.3209;29.0646;-6.4435
572.7740;31.2956;-7.3796
579.7442;33.5263;-8.3186
586.2668;35.7816;-9.2780
592.2816;37.9867;-10.2301
597.8006;40.1469;-11.1830
602.8424;42.2383;-12.1519
607.3955;44.2508;-13.1270
611.4534;46.1762;-14.0948
615.0648;47.9688;-15.0783
618.2005;49.6227;-16.0475
620.8646;51.1164;-16.9680
623.1001;52.4660;-17.8316
625.0657;53.6815;-18.6950
627.0314;54.8969;-19.5583
628.9970;56.1124;-20.4217
630.9626;57.3279;-21.2851
632.9282;58.5434;-22.1484
634.8938;59.7589;-23.0119
