##mid_point_vec:-150.082;-68.1608;161.7567
0.0000;0.0000;0.0000
0.0841;-0.0730;0.0771
0.1728;-0.1450;0.1684
0.2606;-0.2125;0.2635
0.3473;-0.2783;0.3687
0.4317;-0.3424;0.4806
0.5126;-0.4017;0.5936
0.5929;-0.4571;0.7094
0.6749;-0.5076;0.8332
0.7589;-0.5495;0.9637
0.8442;-0.5838;1.0996
0.9316;-0.6141;1.2461
1.0170;-0.6396;1.4027
1.1037;-0.6655;1.5763
1.1882;-0.6908;1.7615
1.2694;-0.7068;1.9410
1.3583;-0.7259;2.1408
1.4553;-0.7374;2.3454
1.5669;-0.7364;2.5498
1.7015;-0.7312;2.7683
1.8740;-0.7182;2.9992
2.0955;-0.7013;3.2399
2.3834;-0.6862;3.5046
2.7580;-0.6698;3.7851
3.2422;-0.6482;4.0759
3.8474;-0.6239;4.4121
4.6105;-0.5902;4.7831
5.5743;-0.5445;5.1950
6.7771;-0.4954;5.6687
8.2488;-0.4381;6.1979
10.0258;-0.3814;6.8088
12.1449;-0.3235;7.5082
14.6423;-0.2534;8.2803
17.5193;-0.1816;9.1116
20.7606;-0.1245;10.0139
24.3726;-0.0851;10.9559
28.3755;-0.0581;11.9370
32.7702;-0.0560;12.9296
37.5999;-0.0847;13.8732
42.8579;-0.1503;14.7491
48.5681;-0.2600;15.5343
54.7280;-0.4100;16.2174
61.3387;-0.5817;16.7900
68.3649;-0.7876;17.2439
75.8023;-1.0136;17.5786
83.6254;-1.2710;17.7901
91.8403;-1.5475;17.8734
100.4790;-1.8195;17.7976
109.5695;-2.0276;17.5470
119.0643;-2.1995;17.0999
128.9534;-2.3266;16.4558
139.2002;-2.4037;15.6142
149.7795;-2.4267;14.5708
160.6418;-2.3747;13.3245
171.7657;-2.2458;11.8499
183.1615;-2.0172;10.1004
194.8092;-1.6773;8.0607
206.6821;-1.2312;5.6979
218.7419;-0.6710;3.0095
230.9453;-0.0000;0.0000
243.2597;0.8141;-3.3134
255.6131;1.6728;-6.9247
267.9982;2.5885;-10.8248
280.3524;3.5613;-14.9983
292.6805;4.6069;-19.4295
304.9101;5.6461;-24.1329
317.1086;6.7991;-29.0558
329.1072;7.8692;-34.2428
340.9414;8.9616;-39.6276
352.5964;10.0672;-45.2122
364.0368;11.1614;-50.9759
375.2497;12.2259;-56.9140
386.2377;13.2748;-63.0139
396.9605;14.2369;-69.2980
407.4294;15.1807;-75.7350
417.6359;16.1091;-82.3139
427.5937;17.0095;-89.0282
437.2640;17.8775;-95.8633
446.6816;18.7798;-102.7784
455.7413;19.5707;-109.8053
464.5737;20.4342;-116.8638
473.0760;21.2244;-123.9671
481.2615;21.9481;-131.0949
489.1335;22.6055;-138.2213
496.7053;23.2068;-145.3244
503.9714;23.7332;-152.3902
510.9591;24.2187;-159.3808
517.6600;24.6414;-166.2813
524.0857;25.0141;-173.0528
530.2431;25.3298;-179.6874
536.1178;25.5566;-186.1747
541.7180;25.7013;-192.4932
547.0540;25.7693;-198.6271
552.1264;25.7419;-204.5762
556.9381;25.6243;-210.3254
561.4871;25.4270;-215.8599
565.7691;25.1472;-221.1839
569.7908;24.8063;-226.2893
573.5524;24.4123;-231.1756
577.0450;23.9621;-235.8439
580.2742;23.4625;-240.2974
583.2326;22.9147;-244.5520
585.9313;22.3505;-248.5977
588.3820;21.8038;-252.4416
590.5808;21.2916;-256.1086
592.5277;20.8385;-259.6111
594.2351;20.5004;-262.9318
595.7043;20.2814;-266.0541
596.9215;20.1544;-268.9732
597.8878;20.1195;-271.6606
598.6161;20.1634;-274.1030
599.1321;20.2881;-276.2921
599.4671;20.5013;-278.2215
599.6222;20.7875;-279.8786
599.5963;21.1218;-281.2511
599.3879;21.4773;-282.3366
599.0097;21.8391;-283.1368
598.4853;22.2008;-283.6438
597.8248;22.5391;-283.8609
597.0352;22.8148;-283.8158
596.1262;23.0125;-283.5444
595.1296;23.1447;-283.0768
594.0742;23.2246;-282.4589
592.9628;23.2591;-281.7332
591.7964;23.2511;-280.9301
590.5738;23.2039;-280.0777
589.3113;23.1256;-279.2105
588.0329;23.0320;-278.3625
586.7618;22.9444;-277.5583
585.5125;22.8685;-276.8146
584.2918;22.8044;-276.1475
583.1098;22.7535;-275.5710
581.9753;22.7261;-275.0854
580.8997;22.7340;-274.6981
579.8927;22.7871;-274.4097
578.9564;22.8840;-274.2104
578.0927;23.0129;-274.0904
577.2969;23.1579;-274.0383
576.5656;23.3077;-274.0426
575.8944;23.4574;-274.0923
575.2736;23.6398;-274.2256
574.6529;23.8222;-274.3588
574.0323;24.0048;-274.4921
573.4116;24.1872;-274.6254
572.7908;24.3697;-274.7586
572.1702;24.5520;-274.8919
