##mid_point_vec:96.8987;-369.7553;281.6833
0.0000;0.0000;0.0000
0.2927;-0.2524;-0.2937
0.6403;-0.4244;-0.6072
1.0304;-0.5856;-0.9332
1.4671;-0.7491;-1.2748
1.9508;-0.9669;-1.6200
2.5026;-1.1943;-1.9756
3.1427;-1.4252;-2.3392
3.8893;-1.6203;-2.7284
4.7447;-1.8351;-3.1299
5.7021;-2.1243;-3.5261
6.8034;-2.4102;-3.9365
8.0579;-2.7076;-4.3541
9.4675;-3.0867;-4.7694
11.0628;-3.4811;-5.1946
12.8478;-3.9681;-5.6580
14.8566;-4.4966;-6.1521
17.1054;-5.0753;-6.6738
19.6215;-5.7061;-7.2404
22.4183;-6.3895;-7.8461
25.5180;-7.1282;-8.4974
28.9541;-7.9205;-9.1942
32.7378;-8.7854;-9.9289
36.8992;-9.7126;-10.7033
41.4577;-10.6961;-11.5097
46.4389;-11.7268;-12.3415
51.8517;-12.7964;-13.1937
57.7179;-13.8999;-14.0603
64.0550;-15.0299;-14.9095
70.8770;-16.1731;-15.7377
78.2055;-17.3279;-16.5379
86.0447;-18.4835;-17.2846
94.4250;-19.6220;-17.9711
103.3446;-20.7430;-18.5840
112.8095;-21.8225;-19.1143
122.8246;-22.8316;-19.5521
133.4031;-23.7654;-19.8900
144.5285;-24.6020;-20.1098
156.1758;-25.3226;-20.2222
168.3495;-25.9206;-20.2193
181.0411;-26.3744;-20.1166
194.2337;-26.6575;-19.9152
207.9173;-26.7664;-19.6037
222.0173;-26.7001;-19.1795
236.5253;-26.4443;-18.6308
251.3630;-26.0000;-17.9371
266.5547;-25.3383;-17.1482
282.0444;-24.4957;-16.2615
297.7831;-23.4314;-15.2746
313.6885;-22.1670;-14.2066
329.7376;-20.7094;-13.0772
345.9104;-19.0801;-11.8812
362.1476;-17.2709;-10.6105
378.3779;-15.3094;-9.2198
394.6070;-13.1915;-7.7646
410.7922;-10.9051;-6.2771
426.9543;-8.4334;-4.7444
443.0144;-5.7912;-3.1696
458.9977;-2.9746;-1.5947
474.8198;0.0000;0.0000
490.4373;3.1332;1.6420
505.8626;6.4143;3.2827
521.1202;9.8358;4.9331
536.1946;13.3968;6.5784
551.0512;17.1190;8.2336
565.7040;20.9740;9.8726
580.1360;24.9557;11.4834
594.2915;29.0236;13.1109
608.1890;33.1744;14.7516
621.7685;37.3454;16.3968
635.0324;41.5240;18.0086
647.9592;45.6992;19.5840
660.5397;49.8625;21.1334
672.8045;54.0305;22.6028
684.7091;58.1641;24.0250
696.2419;62.2971;25.3828
707.3501;66.3823;26.7040
718.0612;70.4267;27.9570
728.3285;74.4053;29.1451
738.1869;78.3422;30.2338
747.6354;82.2508;31.2124
756.6220;86.0873;32.0970
765.1798;89.8917;32.8734
773.2618;93.6915;33.5552
780.9299;97.4584;34.1621
788.1869;101.1843;34.7089
795.0374;104.8740;35.2134
801.4994;108.5149;35.6811
807.5535;112.0927;36.1135
813.2634;115.6404;36.5027
818.6107;119.1167;36.8482
823.6347;122.5484;37.1501
828.3226;125.9188;37.4291
832.6860;129.2311;37.7037
836.7370;132.5215;37.9821
840.4785;135.7293;38.2513
844.0302;138.8063;38.5184
847.3469;141.7754;38.7762
850.4402;144.6153;39.0162
853.3020;147.3273;39.2313
855.9422;149.9228;39.4238
858.3811;152.3981;39.6057
860.6149;154.7347;39.7759
862.6712;156.9485;39.9585
864.5567;159.0547;40.1582
866.2815;160.9962;40.3561
867.8569;162.7648;40.5541
869.2939;164.3090;40.7402
870.6089;165.6989;40.9346
871.7687;166.9924;41.1430
872.7603;168.1224;41.3368
873.5930;169.1219;41.5203
874.3627;170.0632;41.7398
875.1324;171.0046;41.9594
875.9021;171.9459;42.1789
876.6718;172.8873;42.3984
877.4414;173.8286;42.6179
878.2111;174.7700;42.8374
