##mid_point_vec:95.8352;-168.4341;427.1441
0.0000;0.0000;0.0000
0.2283;0.1419;0.2359
0.5012;0.2566;0.4895
0.8029;0.3847;0.7722
1.1338;0.5055;1.0915
1.4705;0.6484;1.4735
1.8455;0.7644;1.8819
2.2711;0.8683;2.3145
2.7375;0.9727;2.7853
3.2155;1.0876;3.3054
3.7349;1.0743;3.8808
4.2844;1.0694;4.5084
4.9066;1.0431;5.1721
5.6044;1.0213;5.8943
6.4449;0.9457;6.6388
7.3822;0.8809;7.4387
8.4478;0.7632;8.2986
9.6979;0.5975;9.1860
11.1499;0.3600;10.0990
12.7722;0.0765;11.0313
14.6316;-0.3026;11.9832
16.7670;-0.7501;12.9480
19.2685;-1.3068;13.9299
22.2181;-1.8748;14.9104
25.6377;-2.5525;15.9128
29.6033;-3.3628;16.9453
34.1121;-4.2703;18.0156
39.2104;-5.2907;19.1147
44.9462;-6.4369;20.2494
51.3564;-7.6962;21.3749
58.4043;-9.0809;22.5067
66.1469;-10.5528;23.6607
74.6798;-12.1229;24.8345
83.9509;-13.7461;26.0137
93.9684;-15.4328;27.2000
104.6993;-17.1408;28.3669
116.1063;-18.8371;29.4906
128.1807;-20.5055;30.5614
140.8727;-22.1067;31.5470
154.1453;-23.6274;32.4199
167.9729;-25.0328;33.1550
182.3089;-26.2757;33.7310
197.1306;-27.3131;34.1309
212.4250;-28.1115;34.3517
228.0852;-28.6523;34.3446
244.0838;-28.9140;34.1013
260.3690;-28.8764;33.6111
276.8933;-28.5290;32.8557
293.6202;-27.8489;31.8367
310.4000;-26.8244;30.5348
327.1387;-25.4589;28.9257
344.0628;-23.7625;27.0474
360.8480;-21.7461;24.8466
377.3861;-19.3654;22.3238
393.6340;-16.7101;19.4416
409.5198;-13.8019;16.1924
425.0226;-10.6495;12.6053
440.1401;-7.2920;8.6944
454.8189;-3.7325;4.4816
469.0485;0.0000;-0.0000
482.8130;3.8951;-4.7178
496.0657;7.9027;-9.6578
508.8762;12.0000;-14.7692
521.3055;16.1461;-20.0077
532.9950;20.3466;-25.3920
544.2897;24.5576;-30.8389
555.2000;28.7040;-36.3355
565.7508;32.8575;-41.7969
575.9740;36.9900;-47.1922
585.8573;41.0857;-52.5075
595.3901;45.1475;-57.7229
604.6110;49.1456;-62.8180
613.5441;53.0787;-67.7865
622.1430;56.9170;-72.6381
630.4654;60.6902;-77.3390
638.5264;64.3631;-81.9040
646.3259;67.9632;-86.3168
653.9403;71.4642;-90.5608
661.3120;74.8776;-94.6369
668.5281;78.2115;-98.5061
675.5747;81.4451;-102.1879
682.4603;84.5967;-105.6728
689.2008;87.6622;-108.9663
695.8256;90.6355;-112.0616
702.3120;93.5200;-114.9679
708.6578;96.3127;-117.6827
714.8988;99.0243;-120.1985
720.9993;101.6465;-122.5308
726.9808;104.1841;-124.6685
732.8201;106.6240;-126.6247
738.5063;108.9758;-128.4116
744.0494;111.2411;-130.0375
749.4127;113.4120;-131.5218
754.5904;115.4901;-132.8884
759.5725;117.4726;-134.1483
764.3427;119.3584;-135.3186
768.9008;121.1319;-136.4071
773.2318;122.7991;-137.4320
777.3120;124.3460;-138.4254
781.1625;125.7655;-139.3842
784.7556;127.0512;-140.3382
788.0792;128.1942;-141.3146
791.1268;129.2066;-142.3334
793.8969;130.0882;-143.4157
796.4279;130.8319;-144.5562
798.7030;131.4482;-145.7725
800.7482;131.9328;-147.0506
802.5525;132.2843;-148.4013
804.1115;132.4950;-149.8331
805.4453;132.5631;-151.3379
806.5343;132.4857;-152.9191
807.4236;132.2572;-154.5272
808.0895;131.8903;-156.1346
808.5993;131.4190;-157.6860
808.9686;130.8560;-159.1336
809.2088;130.2051;-160.4514
809.3636;129.4726;-161.6097
809.4174;128.6910;-162.6131
809.4173;127.8688;-163.4411
809.3357;127.0431;-164.1054
809.2313;126.2346;-164.5896
809.0981;125.4680;-164.9002
808.9291;124.7713;-165.0584
808.7982;124.0581;-164.9197
808.6674;123.3448;-164.7808
808.5367;122.6315;-164.6420
808.4057;121.9182;-164.5033
808.2750;121.2050;-164.3644
808.1440;120.4917;-164.2256
