##mid_point_vec:150.9008;-361.7431;432.0019
0.0000;0.0000;0.0000
0.5823;-0.2321;-0.2995
1.2951;-0.5123;-0.6140
2.1672;-0.8563;-0.9468
3.2316;-1.2804;-1.3024
4.5168;-1.8064;-1.6832
6.0672;-2.4583;-2.1007
7.9243;-3.2618;-2.5554
10.1284;-4.2455;-3.0446
12.6700;-5.4887;-3.6714
15.6493;-6.9565;-4.3300
19.0803;-8.6802;-5.0448
23.0209;-10.6543;-5.7927
27.5178;-12.8738;-6.5700
32.6235;-15.3211;-7.3500
38.3131;-18.0115;-8.2010
44.6840;-20.8698;-9.0290
51.6992;-23.9099;-9.9005
59.3583;-27.1073;-10.8203
67.6624;-30.4158;-11.7876
76.6073;-33.8080;-12.7989
86.1879;-37.2328;-13.8481
96.4390;-40.5939;-14.8378
107.2818;-43.8945;-15.8421
118.6990;-47.0848;-16.8514
130.6318;-50.1289;-17.8661
143.0431;-52.9901;-18.8651
155.8737;-55.6226;-19.8883
169.1311;-57.9646;-20.8429
182.6811;-60.0529;-21.8006
196.5681;-61.8356;-22.6811
210.7610;-63.2893;-23.4696
225.2303;-64.4143;-24.1387
239.9245;-65.1957;-24.6855
254.7882;-65.6017;-25.0798
269.7980;-65.6832;-25.3290
284.9030;-65.4138;-25.4310
300.0395;-64.7978;-25.3720
315.1962;-63.8353;-25.1679
330.3059;-62.5161;-24.8152
345.3343;-60.9053;-24.3001
360.2552;-59.0144;-23.6436
375.0480;-56.8548;-22.8618
389.6646;-54.4319;-21.9531
404.0778;-51.7647;-20.9161
418.2454;-48.8801;-19.7829
432.1517;-45.8153;-18.5591
445.7662;-42.5989;-17.2617
459.0662;-39.2124;-15.8922
472.0434;-35.7330;-14.4770
484.6838;-32.1740;-13.0143
496.9820;-28.5467;-11.5090
508.9490;-24.9114;-9.9899
520.5801;-21.2732;-8.4637
531.8918;-17.6127;-6.9550
542.8599;-13.9850;-5.4644
553.4682;-10.4114;-4.0091
563.7666;-6.8810;-2.6120
573.7128;-3.4097;-1.2728
583.3136;0.0000;-0.0000
592.6121;3.3307;1.1996
601.6175;6.5646;2.3113
610.3195;9.7273;3.3326
618.6938;12.7852;4.2302
626.7775;15.7145;5.0109
634.5515;18.5327;5.6624
642.0637;21.2618;6.1866
649.2703;23.8498;6.5865
656.1708;26.3501;6.8530
662.7923;28.7481;6.9865
669.0434;31.0327;6.9928
675.0443;33.1967;6.8864
680.7152;35.2743;6.6695
686.1275;37.2349;6.3345
691.2083;39.1094;5.8977
696.0269;40.8948;5.3717
700.6170;42.6078;4.7684
704.9445;44.2612;4.0918
709.0250;45.8560;3.3601
712.8231;47.3978;2.5748
716.3655;48.8983;1.7454
719.6914;50.3507;0.8818
722.7957;51.7793;-0.0026
725.7313;53.1806;-0.8972
728.4100;54.5782;-1.7818
730.9509;55.9530;-2.6570
733.2754;57.3403;-3.5156
735.4468;58.7311;-4.3517
737.4266;60.1359;-5.1630
739.2536;61.5568;-5.9401
740.9553;63.0235;-6.6413
742.5223;64.5195;-7.2962
743.9562;66.0420;-7.8953
745.2701;67.5934;-8.4333
746.4692;69.1519;-8.9216
747.5437;70.6971;-9.3742
748.5026;72.2072;-9.7951
749.3733;73.6670;-10.1994
750.1287;75.0530;-10.5832
750.7747;76.3370;-10.9411
751.3141;77.5152;-11.2647
751.7554;78.5858;-11.5437
752.1233;79.6389;-11.8594
752.4911;80.6919;-12.1749
752.8589;81.7449;-12.4905
753.2268;82.7980;-12.8062
753.5947;83.8510;-13.1217
753.9625;84.9041;-13.4374
