##mid_point_vec:248.3137;-132.143;641.9848
0.0000;0.0000;0.0000
1.2256;-0.0565;0.6331
2.6368;-0.2155;1.3569
4.3560;-0.4643;2.2167
6.4318;-0.8320;3.2284
8.8545;-1.3686;4.3821
11.7326;-2.0467;5.7004
15.0936;-2.9329;7.2055
18.9574;-4.0270;8.8942
23.3938;-5.3046;10.7389
28.4550;-6.8247;12.7613
34.2356;-8.5452;14.9709
40.8186;-10.4713;17.3469
48.1903;-12.6041;19.8923
56.5144;-14.9115;22.5872
65.7778;-17.3131;25.4031
76.0688;-19.8142;28.2503
87.2582;-22.4605;31.2249
99.2983;-25.0992;34.2359
112.1946;-27.7501;37.2453
125.9000;-30.2814;40.2641
140.3958;-32.6894;43.2742
155.6118;-34.9434;46.1697
171.5148;-37.0079;48.9599
187.9556;-38.8541;51.5566
204.9966;-40.4843;53.9597
222.5179;-41.8503;56.1490
240.3881;-42.9189;58.0959
258.4957;-43.7156;59.7946
276.6857;-44.2366;61.3324
295.0924;-44.3734;62.4640
313.6657;-44.2241;63.3011
332.2254;-43.7529;63.8805
350.8297;-42.8910;64.2289
369.3193;-41.7490;64.2130
387.6394;-40.3740;63.9480
405.6754;-38.7790;63.3530
423.5048;-37.0208;62.4326
440.8875;-35.0195;61.1653
457.8768;-32.8676;59.6090
474.3361;-30.5711;57.7369
490.3868;-28.2162;55.6398
505.9890;-25.7791;53.2565
521.0732;-23.3293;50.7274
535.6866;-20.9213;48.0109
549.8363;-18.5745;45.1176
563.4163;-16.4403;41.9787
576.5299;-14.4296;38.7485
589.1854;-12.5233;35.3876
601.4133;-10.7061;31.9760
613.1268;-9.0182;28.5531
624.4017;-7.4821;25.1821
635.2779;-6.0758;21.7976
645.8458;-4.8395;18.5146
656.0305;-3.7393;15.2561
665.8349;-2.7734;12.0500
675.2231;-1.9192;8.9121
684.1462;-1.1793;5.8589
692.7238;-0.5262;2.8859
700.9037;0.0000;-0.0000
708.6810;0.4236;-2.7992
716.0767;0.7323;-5.4968
723.1311;0.9635;-8.1142
729.9096;1.1533;-10.6304
736.4237;1.2593;-13.0567
742.6550;1.3083;-15.3757
748.5634;1.2931;-17.6351
754.1898;1.2311;-19.8146
759.5483;1.1125;-21.9063
764.6672;0.9507;-23.9270
769.5989;0.7761;-25.8752
774.2990;0.5619;-27.7660
778.8506;0.3427;-29.5826
783.2584;0.1330;-31.3406
787.5270;-0.0655;-33.0333
791.6406;-0.2622;-34.6787
795.5887;-0.4622;-36.2846
799.3779;-0.6473;-37.8575
803.0112;-0.8070;-39.4158
806.5273;-0.9324;-40.9524
809.8931;-1.0163;-42.4733
813.1371;-1.0842;-43.9324
816.2618;-1.1394;-45.3046
819.2493;-1.1577;-46.5959
822.1067;-1.1352;-47.7899
824.8179;-1.0744;-48.8840
827.3932;-0.9874;-49.8608
829.8335;-0.8757;-50.7157
832.1556;-0.7465;-51.4298
834.3501;-0.6042;-51.9966
836.4141;-0.4579;-52.4168
838.3679;-0.3024;-52.6775
840.1917;-0.1334;-52.7893
841.9154;0.0489;-52.7568
843.5218;0.2654;-52.6319
845.0405;0.5222;-52.4417
846.6235;0.8263;-52.1527
848.1349;1.1560;-51.8421
849.5860;1.5180;-51.5304
850.9640;1.9232;-51.2396
852.2760;2.3936;-50.9633
853.5153;2.9103;-50.7252
854.6992;3.4839;-50.5308
855.8174;4.1154;-50.3891
856.8775;4.7973;-50.2972
857.8797;5.5189;-50.2493
858.8220;6.2742;-50.2319
859.7172;7.0668;-50.2305
860.5532;7.8884;-50.2303
861.1860;8.7175;-50.2694
861.7566;9.5763;-50.2956
862.2699;10.4561;-50.3048
862.7358;11.3580;-50.2989
863.1461;12.2578;-50.2940
863.5037;13.1768;-50.2790
863.8061;14.1147;-50.2570
864.0610;15.0734;-50.2239
864.2865;16.0347;-50.1603
864.5120;16.9960;-50.0965
864.7375;17.9575;-50.0327
864.9630;18.9188;-49.9690
865.1884;19.8802;-49.9052
865.4138;20.8416;-49.8415
