##mid_point_vec:-12.4246;-35.885;69.3483
0.0000;0.0000;0.0000
0.0574;-0.0220;0.1491
0.1143;-0.0454;0.3031
0.1715;-0.0680;0.4630
0.2256;-0.0932;0.6301
0.2776;-0.1188;0.8015
0.3287;-0.1454;0.9763
0.3780;-0.1709;1.1567
0.4272;-0.1961;1.3416
0.4736;-0.2237;1.5307
0.5197;-0.2482;1.7282
0.5636;-0.2686;1.9316
0.6018;-0.2943;2.1368
0.6364;-0.3235;2.3480
0.6674;-0.3536;2.5670
0.6935;-0.3866;2.7973
0.7144;-0.4237;3.0367
0.7336;-0.4626;3.2819
0.7517;-0.5010;3.5329
0.7693;-0.5379;3.7908
0.7839;-0.5785;4.0571
0.7972;-0.6183;4.3297
0.8124;-0.6549;4.6119
0.8225;-0.6981;4.8953
0.8325;-0.7484;5.1866
0.8460;-0.7978;5.4787
0.8645;-0.8467;5.7733
0.8856;-0.8981;6.0742
0.9167;-0.9447;6.3746
0.9630;-0.9883;6.6726
1.0242;-1.0346;6.9704
1.1086;-1.0877;7.2633
1.2771;-1.1020;7.5432
1.4805;-1.1319;7.8138
1.7360;-1.1801;8.0660
2.0625;-1.2441;8.2968
2.4796;-1.3205;8.5008
2.9956;-1.4162;8.6761
3.6149;-1.5374;8.8339
4.3540;-1.6848;8.9647
5.1929;-1.8793;9.0149
6.1882;-2.1073;9.0246
7.3597;-2.3694;8.9941
8.7356;-2.6561;8.9024
10.3336;-2.9624;8.7432
12.1348;-3.3156;8.5199
14.2201;-3.6555;8.2140
16.6141;-3.9658;7.8338
19.3344;-4.2252;7.3897
22.4048;-4.4391;6.8720
25.8642;-4.5736;6.2815
29.7630;-4.6009;5.6218
34.1210;-4.5145;4.9030
39.0024;-4.2809;4.1831
44.4138;-3.8942;3.4268
50.3422;-3.3632;2.6588
56.7715;-2.7007;1.9096
63.7071;-1.9176;1.2085
71.1409;-1.0233;0.5635
79.0651;0.0000;-0.0000
87.4803;1.1270;-0.4720
96.3953;2.3163;-0.8540
105.8097;3.5713;-1.1129
115.6917;4.8574;-1.2389
126.0404;6.1455;-1.2160
136.8400;7.4207;-1.0391
148.0727;8.6695;-0.7002
159.6899;9.8730;-0.1733
171.6808;11.0364;0.5312
184.0478;12.1636;1.4196
196.7668;13.2182;2.4801
209.7932;14.2213;3.7294
223.0584;15.1722;5.1634
236.6069;15.9743;6.7581
250.3346;16.7015;8.5265
264.2213;17.3273;10.4526
278.1781;17.8959;12.5237
292.1921;18.3507;14.7125
306.2254;18.6948;17.0155
320.2532;18.9003;19.4100
334.2524;18.9474;21.8696
348.2113;18.8071;24.3631
362.0967;18.4769;26.8758
375.8824;17.9913;29.3986
389.5663;17.2946;31.9059
403.1861;16.3581;34.3756
416.6184;15.2682;36.8083
429.9230;13.9701;39.1745
443.0714;12.4942;41.4703
456.1186;10.7944;43.6875
469.0097;8.9345;45.8295
481.7417;6.9223;47.8825
494.2932;4.8029;49.8365
506.6679;2.6017;51.6874
518.8533;0.3741;53.4456
530.8383;-1.8480;55.1003
542.6085;-4.0385;56.6431
554.1517;-6.1523;58.0660
565.4577;-8.1654;59.3666
576.5275;-10.0417;60.5393
587.3298;-11.7753;61.5753
597.8615;-13.3640;62.4643
608.0797;-14.8054;63.1935
617.9775;-16.0662;63.7266
627.5419;-17.1457;64.0617
636.7602;-18.0586;64.2036
645.5962;-18.8114;64.1532
654.0735;-19.3850;63.9334
662.1463;-19.8360;63.5404
669.8143;-20.1846;62.9875
677.0469;-20.4498;62.2864
683.8112;-20.6805;61.4599
690.1550;-20.8566;60.5251
696.0945;-20.9620;59.5174
701.5488;-21.0054;58.4285
706.5713;-20.9733;57.2834
711.1097;-20.8614;56.1121
715.2132;-20.7022;54.9288
718.9018;-20.5019;53.7300
722.1867;-20.2455;52.5218
725.0567;-19.9779;51.2848
727.5647;-19.6491;50.0297
729.7264;-19.2545;48.7535
731.5812;-18.7934;47.4620
733.1543;-18.2320;46.1560
734.4038;-17.6094;44.8583
735.3299;-16.9639;43.5666
736.0170;-16.2918;42.3294
736.4568;-15.6172;41.1600
736.7145;-14.9884;40.0889
736.7762;-14.3733;39.1334
736.6515;-13.7679;38.3141
736.3680;-13.1869;37.6397
735.9253;-12.6239;37.1203
735.3304;-12.1220;36.7552
734.6123;-11.6586;36.5512
733.7959;-11.2318;36.5001
732.8941;-10.8707;36.5733
731.9726;-10.5056;36.7843
731.0270;-10.1538;37.1017
730.0593;-9.8170;37.4992
729.0598;-9.5031;37.9913
728.0601;-9.1892;38.4836
727.0605;-8.8752;38.9759
726.0609;-8.5614;39.4680
725.0613;-8.2474;39.9603
724.0617;-7.9335;40.4525
