##mid_point_vec:-9.9868;-115.2013;35.2106
0.0000;0.0000;0.0000
0.4409;0.0541;-0.1725
0.9370;0.1098;-0.2731
1.4745;0.1427;-0.5384
2.0409;0.1493;-0.7996
2.6826;0.1514;-1.0868
3.3165;0.1472;-1.4992
4.0348;0.1506;-1.9697
4.7945;0.1487;-2.1915
5.6171;0.1417;-2.3593
6.5125;0.1424;-2.6223
7.3791;0.1109;-2.8882
8.3449;0.0932;-3.3442
9.3359;0.0556;-3.6326
10.3802;0.0310;-3.8540
11.4862;-0.0121;-4.0340
12.5982;-0.0835;-4.0415
13.7652;-0.1474;-4.0441
14.9573;-0.2212;-4.0433
16.2171;-0.2945;-4.1346
17.4385;-0.3938;-4.1808
18.7251;-0.4870;-4.2236
20.0290;-0.5810;-4.5261
21.3371;-0.6929;-4.5791
22.6990;-0.7912;-4.6746
24.0210;-0.9066;-4.8357
25.4087;-0.9947;-5.1261
26.7789;-1.0934;-5.5091
28.1172;-1.1976;-6.0326
29.5046;-1.2877;-6.4178
30.8993;-1.3514;-6.9518
32.2926;-1.4390;-7.2493
33.6717;-1.5143;-7.6294
35.1096;-1.5830;-7.9557
36.5216;-1.6273;-8.4615
37.8722;-1.6784;-8.9854
39.2488;-1.7106;-9.5090
40.6776;-1.7170;-9.9744
42.0600;-1.7288;-10.4220
43.4278;-1.7399;-10.8682
44.8910;-1.7339;-10.9359
46.3826;-1.6696;-11.2196
47.9599;-1.6062;-11.4328
49.6220;-1.5244;-11.6845
51.2869;-1.5534;-12.0955
53.1257;-1.5331;-12.2856
55.1124;-1.4847;-12.5187
57.3298;-1.4547;-12.5550
59.8506;-1.4303;-12.5018
62.6887;-1.4270;-12.4095
65.8745;-1.4428;-12.2613
69.6289;-1.3606;-11.7500
73.8861;-1.2955;-11.1032
78.6709;-1.2306;-10.4648
84.0699;-1.1822;-9.3246
90.0487;-1.1019;-8.1403
96.6824;-0.9945;-6.4757
104.0611;-0.6985;-4.5748
112.0990;-0.3803;-2.4888
120.8754;0.0000;-0.0000
130.4918;0.4520;2.9982
140.8628;1.0379;6.4625
151.9364;1.8240;10.5051
163.6647;2.8477;15.0696
175.9296;4.0457;19.9758
188.7652;5.5542;25.4794
202.1023;7.4021;31.5614
215.9066;9.5959;38.2181
230.1010;12.1777;45.4690
244.5962;15.1471;53.2876
259.3632;18.5642;61.7367
274.3786;22.4316;70.8831
289.4694;26.7743;80.5671
304.4655;31.6072;90.7287
319.3894;36.9061;101.3614
334.1578;42.5850;112.3797
348.7492;48.6393;123.7258
363.1107;55.0353;135.3445
377.1954;61.7874;147.2846
390.9298;68.8158;159.4293
404.3007;76.0738;171.6808
417.2745;83.5003;183.9842
429.8909;91.0745;196.3042
442.1372;98.7110;208.5391
453.9388;106.3332;220.5619
465.3751;113.9424;232.4218
476.4507;121.4978;244.0449
487.1697;128.9153;255.3672
497.5663;136.2133;266.3673
507.6494;143.3275;277.0901
517.4326;150.2425;287.5118
526.9016;156.8787;297.4697
536.1138;163.2507;306.9987
545.0356;169.3518;316.1356
553.6915;175.1910;324.8627
562.0679;180.7269;333.1581
570.1559;185.9986;341.0654
577.9749;191.0280;348.5872
585.5001;195.7760;355.6997
592.7216;200.2584;362.3890
599.6147;204.5200;368.7172
606.1659;208.5697;374.6351
612.3663;212.4168;380.1719
618.2039;216.0775;385.3262
623.6850;219.5731;390.1153
628.8225;222.9118;394.5669
633.6322;226.1075;398.6875
638.1067;229.1667;402.4696
642.2627;232.1123;405.9485
646.1103;234.9313;409.1140
649.6636;237.6493;411.9974
652.9365;240.2597;414.5846
655.9595;242.7801;416.9205
658.7527;245.2098;419.0217
661.3611;247.5275;420.9209
663.7803;249.7402;422.6045
666.0446;251.8486;424.1019
668.1630;253.8727;425.4188
670.1415;255.8163;426.5604
671.9841;257.6764;427.5264
673.7172;259.4399;428.3364
675.3111;261.0768;428.9865
676.7870;262.6569;429.5122
678.1740;264.2158;429.9283
679.4575;265.7139;430.2416
680.6397;267.1335;430.4527
681.7294;268.4753;430.5682
682.7232;269.7436;430.5912
683.6154;270.8987;430.5331
684.4346;271.9730;430.3949
685.1741;272.9077;430.1854
685.8285;273.7048;429.9076
686.4018;274.3672;429.5747
686.9134;274.9497;429.2291
687.3828;275.4655;428.8613
687.7954;275.8709;428.4678
688.1186;276.1445;428.0459
688.3694;276.3468;427.6121
688.5463;276.5123;427.1842
688.7016;276.5433;426.7473
688.8569;276.5743;426.3105
689.0121;276.6052;425.8736
689.1674;276.6362;425.4368
689.3227;276.6671;424.9999
689.4780;276.6981;424.5632
