##mid_point_vec:168.6812;-266.7636;179.5663
0.0000;0.0000;0.0000
0.4414;-0.1757;-0.0338
0.8989;-0.3530;-0.0683
1.3691;-0.5334;-0.1169
1.8561;-0.7187;-0.1710
2.3663;-0.9066;-0.2265
2.9045;-1.0977;-0.2863
3.4743;-1.2929;-0.3479
4.0827;-1.4913;-0.4131
4.7461;-1.6934;-0.4726
5.4669;-1.8972;-0.5330
6.2591;-2.1038;-0.5905
7.1369;-2.3126;-0.6451
8.1164;-2.5260;-0.6994
9.2110;-2.7460;-0.7623
10.4404;-2.9771;-0.8341
11.8269;-3.2198;-0.9131
13.3952;-3.4806;-1.0026
15.1700;-3.7621;-1.1013
17.1618;-4.0639;-1.2203
19.3826;-4.3857;-1.3744
21.8512;-4.7346;-1.5636
24.5795;-5.1153;-1.7850
27.5832;-5.5307;-2.0399
30.8725;-5.9850;-2.3319
34.4548;-6.4827;-2.6614
38.3352;-7.0257;-3.0335
42.5249;-7.6144;-3.4442
47.0274;-8.2481;-3.8929
51.8504;-8.9255;-4.3800
56.9978;-9.6396;-4.9100
62.4723;-10.3884;-5.4841
68.2861;-11.1662;-6.0940
74.4542;-11.9723;-6.7222
80.9812;-12.7931;-7.3676
87.8769;-13.6210;-8.0282
95.1525;-14.4455;-8.6893
102.8149;-15.2536;-9.3448
110.8722;-16.0305;-9.9860
119.3341;-16.7617;-10.5992
128.2065;-17.4346;-11.1714
137.4867;-18.0243;-11.6857
147.1843;-18.5055;-12.1292
157.2957;-18.8734;-12.4847
167.8176;-19.1159;-12.7396
178.7407;-19.2181;-12.8832
190.0545;-19.1645;-12.9042
201.7412;-18.9425;-12.7945
213.7831;-18.5373;-12.5486
226.1628;-17.9356;-12.1585
238.8511;-17.1358;-11.6130
251.8378;-16.1129;-10.9187
265.0969;-14.8716;-10.0723
278.5976;-13.4051;-9.0727
292.3195;-11.7189;-7.9254
306.2279;-9.8205;-6.6303
320.2890;-7.6992;-5.1884
334.4775;-5.3548;-3.6018
348.7663;-2.7875;-1.8723
363.1256;-0.0000;-0.0000
377.5299;3.0048;2.0017
391.9559;6.2245;4.1272
406.3681;9.6523;6.3646
420.7532;13.2916;8.7029
435.0764;17.1174;11.1403
449.3235;21.1246;13.6793
463.4726;25.3065;16.2956
477.4933;29.6627;18.9806
491.3520;34.1839;21.7272
505.0314;38.8582;24.5248
518.5112;43.6741;27.3602
531.7769;48.6116;30.2187
544.8172;53.6570;33.0824
557.6230;58.7924;35.9461
570.1781;63.9993;38.8025
582.4895;69.2600;41.6477
594.5478;74.5555;44.4649
606.3485;79.8692;47.2488
617.8724;85.1988;49.9708
629.1256;90.5219;52.6447
640.1089;95.8178;55.2519
650.8315;101.0684;57.7829
661.2943;106.2661;60.2254
671.5013;111.3954;62.5815
681.4488;116.4499;64.8421
691.1338;121.4235;66.9993
700.5610;126.2979;69.0541
709.7285;131.0666;70.9925
718.6345;135.7261;72.8089
727.2730;140.2653;74.5052
735.6449;144.6737;76.0696
743.7591;148.9410;77.4989
751.6129;153.0642;78.7829
759.2050;157.0428;79.9208
766.5382;160.8692;80.9122
773.6154;164.5360;81.7586
780.4308;168.0450;82.4545
786.9907;171.3862;83.0134
793.2999;174.5543;83.4423
799.3532;177.5586;83.7435
805.1599;180.3959;83.9349
810.7203;183.0655;84.0227
816.0428;185.5740;84.0175
821.1320;187.9247;83.9420
825.9889;190.1164;83.8139
830.6118;192.1553;83.6458
835.0110;194.0380;83.4550
839.1863;195.7735;83.2543
843.1383;197.3680;83.0566
846.8789;198.8241;82.8761
850.4102;200.1514;82.7198
853.7396;201.3552;82.5977
856.8758;202.4371;82.5168
859.8205;203.4057;82.4764
862.5809;204.2640;82.4778
865.1543;205.0230;82.5130
867.5477;205.6889;82.5765
869.7697;206.2701;82.6675
871.8375;206.7665;82.7776
873.7603;207.1875;82.9087
875.5418;207.5437;83.0570
877.1876;207.8319;83.2215
878.7156;208.0532;83.3936
880.1324;208.2178;83.5583
881.4355;208.3347;83.7070
882.6288;208.4146;83.8381
883.7150;208.4672;83.9499
884.7069;208.4925;84.0469
885.6183;208.4948;84.1398
886.4565;208.4817;84.2356
887.2310;208.4582;84.3401
887.9470;208.4330;84.4665
888.6065;208.4110;84.6146
