##mid_point_vec:4.3017;-182.7025;233.1481
0.0000;0.0000;0.0000
0.1345;-0.1060;-0.0736
0.2832;-0.2219;-0.1490
0.4454;-0.3601;-0.2153
0.6244;-0.5131;-0.2799
0.8317;-0.6733;-0.3471
1.0857;-0.8480;-0.3909
1.3894;-1.0399;-0.4209
1.7528;-1.2480;-0.4420
2.1827;-1.4782;-0.4568
2.7003;-1.7221;-0.4727
3.3045;-1.9813;-0.4904
4.0127;-2.2575;-0.5069
4.8282;-2.5539;-0.5217
5.7581;-2.8747;-0.5335
6.8126;-3.2227;-0.5388
8.0076;-3.5923;-0.5471
9.3487;-3.9926;-0.5525
10.8516;-4.4336;-0.5479
12.5293;-4.9162;-0.5448
14.3914;-5.4413;-0.5461
16.4415;-6.0132;-0.5599
18.6980;-6.6311;-0.5903
21.1663;-7.3003;-0.6317
23.8712;-8.0185;-0.6907
26.8276;-8.7800;-0.7723
30.0546;-9.5782;-0.8694
33.5757;-10.3993;-0.9930
37.4002;-11.2400;-1.1527
41.5322;-12.0912;-1.3550
45.9841;-12.9464;-1.5918
50.7476;-13.7981;-1.8513
55.8260;-14.6376;-2.1243
61.2186;-15.4544;-2.4110
66.9410;-16.2348;-2.6936
72.9807;-16.9688;-2.9584
79.3300;-17.6392;-3.2020
85.9593;-18.2426;-3.4275
92.8565;-18.7680;-3.6210
100.0243;-19.2047;-3.7889
107.4419;-19.5409;-3.9212
115.1167;-19.7666;-4.0010
123.0428;-19.8749;-4.0301
131.2149;-19.8644;-4.0138
139.6251;-19.7544;-4.0196
148.2959;-19.5170;-3.9809
157.2247;-19.1431;-3.8990
166.4014;-18.6294;-3.7816
175.8317;-17.9716;-3.6354
185.5129;-17.1705;-3.4624
195.4651;-16.2160;-3.2476
205.6823;-15.1181;-3.0105
216.1553;-13.8678;-2.7358
226.8848;-12.4669;-2.4336
237.8610;-10.8986;-2.1158
249.0835;-9.1484;-1.7718
260.5462;-7.2011;-1.4015
272.2492;-5.0204;-0.9494
284.1516;-2.6197;-0.4841
296.2376;0.0000;0.0000
308.4869;2.8385;0.5013
320.8787;5.9043;1.0214
333.3954;9.2011;1.5566
346.0165;12.7301;2.1069
358.7213;16.5094;2.6763
371.4822;20.5066;3.2592
384.2733;24.7195;3.8650
397.0557;29.1218;4.4967
409.7980;33.6991;5.1518
422.4774;38.4409;5.8235
435.0626;43.3352;6.5131
447.5441;48.3662;7.2090
459.8927;53.5257;7.9331
472.0689;58.8109;8.6820
484.0664;64.1940;9.4544
495.8731;69.6666;10.2479
507.4738;75.2160;11.0594
518.8587;80.8235;11.8892
530.0140;86.4975;12.7248
540.9361;92.2255;13.5620
551.6275;98.0053;14.3926
562.0717;103.8090;15.2207
572.2589;109.6339;16.0349
582.1822;115.4588;16.8259
591.8122;121.2822;17.5855
601.1597;127.0878;18.2815
610.2360;132.8584;18.9106
619.0188;138.5957;19.4654
627.4956;144.2818;19.9398
635.6582;149.9072;20.3301
643.5015;155.4593;20.6333
651.0221;160.9288;20.8462
658.2136;166.3043;20.9664
665.0686;171.5720;20.9905
671.5959;176.7372;20.9126
677.7916;181.7789;20.7427
683.6638;186.6884;20.4830
689.2285;191.4500;20.1450
694.4818;196.0580;19.7343
699.4335;200.5045;19.2509
704.0962;204.7776;18.7007
708.4818;208.8655;18.0821
712.5994;212.7572;17.3971
716.4571;216.4440;16.6491
720.0618;219.9241;15.8408
723.4228;223.1897;14.9781
726.5436;226.2468;14.0658
729.4319;229.1017;13.1057
732.0967;231.7611;12.1037
734.5462;234.2305;11.0612
736.7826;236.5242;9.9878
738.8162;238.6487;8.8871
740.6532;240.6070;7.7638
742.2931;242.4193;6.6210
743.7468;244.0911;5.4675
745.0281;245.6251;4.3023
746.1338;247.0390;3.1331
747.0821;248.3264;1.9696
747.8753;249.5037;0.8271
748.5379;250.5760;-0.2719
749.0901;251.5459;-1.3123
749.5472;252.4243;-2.2799
749.9191;253.2278;-3.1604
750.2242;253.9629;-3.9426
750.4776;254.6357;-4.6178
750.6895;255.2593;-5.1760
750.8793;255.8378;-5.6108
751.0593;256.3803;-5.9183
751.2360;256.9067;-6.0895
751.4281;257.4271;-6.1193
751.6460;257.9471;-6.0206
751.8957;258.4543;-5.8224
752.1750;258.9431;-5.5523
752.4798;259.4159;-5.2266
752.8061;259.8703;-4.8611
753.1490;260.3021;-4.4727
753.5022;260.7051;-4.0846
753.8571;261.0863;-3.7074
754.2109;261.4486;-3.3477
754.5570;261.7886;-3.0115
754.8832;262.1091;-2.7017
755.1853;262.4049;-2.4256
755.4559;262.6619;-2.1966
