##mid_point_vec:176.228;-415.1431;528.4983
0.0000;0.0000;0.0000
0.1300;-0.0488;0.2451
0.3591;-0.1609;0.5142
0.6886;-0.3638;0.7908
1.1537;-0.6660;1.0815
1.7908;-1.0917;1.4052
2.6128;-1.6579;1.7399
3.6700;-2.3825;2.1024
4.9767;-3.2912;2.4797
6.5861;-4.4078;2.8956
8.5247;-5.7348;3.3088
10.8378;-7.3003;3.7386
13.5765;-9.1139;4.1834
16.7972;-11.1791;4.6414
20.5498;-13.4952;5.1071
24.8730;-16.0706;5.5860
29.8131;-18.8899;6.0662
35.4076;-21.9513;6.5557
41.6816;-25.2143;7.0474
48.6683;-28.6717;7.5182
56.3779;-32.3042;7.9957
64.8320;-36.0837;8.4501
74.0338;-39.9692;8.8778
84.0001;-43.9357;9.2658
94.7265;-47.9485;9.6226
106.2050;-51.9596;9.9444
118.4227;-55.9322;10.2147
131.3553;-59.8319;10.4339
144.9801;-63.6015;10.6208
159.2668;-67.2215;10.7485
174.1884;-70.6651;10.7993
189.7142;-73.8932;10.7879
205.8314;-76.8563;10.6966
222.4949;-79.5034;10.5372
239.6554;-81.8244;10.3289
257.3021;-83.7948;10.0601
275.3583;-85.3717;9.7736
293.7885;-86.5551;9.4469
312.5714;-87.3210;9.0859
331.6344;-87.6187;8.7178
350.9273;-87.4642;8.3657
370.4477;-86.8562;7.9889
390.1068;-85.7514;7.6332
409.8626;-84.1344;7.3180
429.6659;-82.0182;7.0078
449.4342;-79.4152;6.7341
469.1451;-76.3425;6.4589
488.7245;-72.7667;6.1821
508.1010;-68.7185;5.9118
527.2589;-64.2185;5.6065
546.1126;-59.2670;5.2802
564.6000;-53.8707;4.9608
582.6945;-48.1119;4.5973
600.3310;-41.9833;4.1710
617.4647;-35.5318;3.6784
634.0841;-28.8125;3.1032
650.1393;-21.8534;2.4478
665.6116;-14.7067;1.7158
680.4962;-7.4070;0.8977
694.7737;-0.0000;0.0000
708.4716;7.4615;-0.9963
721.5760;14.9665;-2.0940
734.0809;22.4610;-3.2568
746.0405;29.9238;-4.5308
757.4247;37.2756;-5.9221
768.2584;44.5046;-7.3877
778.5801;51.6022;-8.9408
788.3789;58.5409;-10.5539
797.6870;65.3130;-12.2351
806.5348;71.8878;-13.9807
814.9479;78.2732;-15.7705
822.9275;84.4574;-17.5964
830.4881;90.4333;-19.4539
837.6531;96.1940;-21.3353
844.4459;101.7227;-23.2189
850.8720;107.0436;-25.1189
856.9244;112.1181;-26.9910
862.6474;116.9700;-28.8384
868.0254;121.6053;-30.6513
873.0871;125.9823;-32.4186
877.8359;130.1068;-34.1320
882.2846;133.9558;-35.7883
886.4367;137.5363;-37.3881
890.2900;140.8239;-38.9340
893.8568;143.8215;-40.4285
897.1432;146.5151;-41.8641
900.1493;148.9034;-43.2389
902.8799;150.9767;-44.5631
905.3448;152.7144;-45.8431
907.5668;154.1525;-47.0920
909.4786;155.3150;-48.3597
911.1576;156.1478;-49.6158
912.6013;156.6722;-50.8674
913.8221;156.8989;-52.1258
914.9020;156.9690;-53.3828
915.9820;157.0390;-54.6399
917.0618;157.1091;-55.8969
918.1417;157.1792;-57.1540
919.2215;157.2492;-58.4111
920.3014;157.3193;-59.6682
