##mid_point_vec:-164.3278;-198.4127;458.1405
0.0000;0.0000;0.0000
0.5116;0.1784;0.2399
1.1956;0.3137;0.5510
2.0808;0.4011;0.9503
3.1823;0.4252;1.4605
4.5191;0.3924;2.0836
6.1162;0.2866;2.8187
7.9858;0.1100;3.6582
10.1522;-0.1424;4.5829
12.6360;-0.4794;5.5837
15.4769;-0.9197;6.6324
18.6935;-1.4639;7.7227
22.3031;-2.1235;8.8519
26.3146;-2.9031;10.0134
30.7308;-3.8016;11.2056
35.5514;-4.8177;12.4224
40.7759;-5.9513;13.6559
46.4065;-7.2055;14.8955
52.4466;-8.5763;16.1363
58.8898;-10.0611;17.3815
65.7415;-11.6547;18.6303
73.0093;-13.3576;19.8833
80.7007;-15.1478;21.1418
88.8109;-17.0154;22.3994
97.3496;-18.9412;23.6546
106.3092;-20.8861;24.9014
115.6846;-22.8272;26.1351
125.4686;-24.7463;27.3489
135.6662;-26.6232;28.5251
146.2655;-28.4099;29.6398
157.2806;-30.0936;30.6576
168.6959;-31.6418;31.5747
180.5286;-33.0295;32.3656
192.7441;-34.2285;33.0146
205.3093;-35.2124;33.5203
218.1528;-35.9586;33.8759
231.2854;-36.4251;34.1243
244.6455;-36.6380;34.2305
258.1843;-36.6037;34.1862
271.8678;-36.3274;33.9712
285.6647;-35.8015;33.5805
299.5368;-35.0280;33.0146
313.4310;-34.0261;32.2756
327.2497;-32.8476;31.3294
341.0713;-31.4143;30.2834
354.7807;-29.8118;29.0943
368.3691;-28.0641;27.7710
381.8193;-26.1825;26.3175
395.1306;-24.1985;24.7325
408.2358;-22.1515;22.9817
421.1313;-20.0264;21.0940
433.8155;-17.8231;19.0908
446.2685;-15.5521;16.9919
458.4628;-13.2447;14.7896
470.3830;-10.9223;12.4967
482.0322;-8.6267;10.1155
493.4438;-6.3291;7.7119
504.4685;-4.1630;5.1678
515.2037;-2.0297;2.6074
525.6082;-0.0000;0.0000
535.6657;1.8990;-2.6530
545.3683;3.6555;-5.3418
554.7090;5.2510;-8.0617
563.6881;6.6912;-10.7827
572.2953;7.9591;-13.5044
580.5285;9.0510;-16.2068
588.3890;9.9811;-18.8648
595.8699;10.7408;-21.4834
602.9792;11.3508;-24.0439
609.7157;11.8232;-26.5361
616.1075;12.1702;-28.9472
622.1070;12.3564;-31.3282
627.7453;12.4384;-33.6408
633.0259;12.4360;-35.8767
637.9613;12.3692;-38.0284
642.5530;12.2545;-40.0982
646.7878;12.0822;-42.1127
650.6698;11.8718;-44.0745
654.2015;11.6244;-45.9826
657.3776;11.3493;-47.8486
660.1948;11.0697;-49.6617
662.6644;10.7973;-51.4203
664.8129;10.5521;-53.1257
666.6618;10.3554;-54.7662
668.2200;10.2113;-56.3347
669.5008;10.1217;-57.8066
670.5187;10.0744;-59.1700
671.2961;10.0728;-60.4154
671.8616;10.1317;-61.5238
672.2466;10.2653;-62.4782
672.4651;10.4440;-63.2709
672.5377;10.6774;-63.9123
672.4917;10.9565;-64.3998
672.3571;11.2663;-64.7368
672.1480;11.5857;-64.9357
671.8710;11.8921;-65.0066
671.5338;12.1710;-64.9697
671.1522;12.4230;-64.8409
670.7411;12.6490;-64.6455
670.3233;12.8677;-64.4032
669.8981;13.0728;-64.1305
669.4657;13.2604;-63.8432
669.0330;13.4242;-63.5512
668.6093;13.5827;-63.2659
668.1981;13.7352;-62.9910
667.8084;13.8806;-62.7276
667.4421;14.0214;-62.4844
667.0997;14.1582;-62.2641
666.7770;14.2936;-62.0700
666.4754;14.4321;-61.9012
666.1986;14.5752;-61.7563
665.9467;14.7305;-61.6355
665.7112;14.8894;-61.5363
665.4901;15.0449;-61.4560
665.2841;15.1860;-61.3924
665.0899;15.3085;-61.3457
