##mid_point_vec:100.9173;-466.1236;485.4173
0.0000;0.0000;0.0000
0.2569;-0.0652;-0.0714
0.6397;-0.1623;-0.1446
1.1803;-0.3079;-0.2311
1.9036;-0.5075;-0.3137
2.6126;-0.9008;-0.4675
3.5947;-1.3597;-0.6025
4.8054;-1.9680;-0.7837
6.3054;-2.7375;-0.9880
8.1441;-3.6809;-1.2136
10.3289;-4.8628;-1.4931
12.9566;-6.2711;-1.8057
16.0346;-7.9358;-2.1307
19.6003;-9.8878;-2.5051
23.7488;-12.1032;-2.8387
28.5302;-14.5628;-3.1523
33.8652;-17.2315;-3.4805
39.8325;-20.1328;-3.8078
46.7216;-23.1563;-4.0494
54.3388;-26.4175;-4.2520
62.7723;-29.8464;-4.3795
71.9737;-33.4279;-4.4945
81.9383;-37.1193;-4.5903
92.7256;-40.8516;-4.6276
104.2906;-44.5474;-4.5774
116.6384;-48.1991;-4.4767
129.8486;-51.8376;-4.2864
143.8029;-55.3611;-4.0650
158.3153;-58.6368;-3.8399
173.6016;-61.7524;-3.5247
189.5243;-64.6397;-3.1750
206.0098;-67.2168;-2.7756
222.9959;-69.4801;-2.3791
240.3641;-71.3656;-1.9781
258.1707;-72.8202;-1.4878
276.3708;-73.8517;-0.9242
294.8907;-74.4201;-0.3025
313.6381;-74.6003;0.2957
332.5583;-74.1397;0.8709
351.3751;-73.2825;1.4584
370.1777;-71.9542;2.0046
389.0194;-70.2875;2.5091
407.7348;-68.2357;2.9576
426.3039;-65.7680;3.4039
444.6768;-62.9318;3.8038
462.8210;-59.7071;4.1451
480.7626;-56.1681;4.4336
498.4143;-52.3575;4.6500
515.7137;-48.3382;4.7529
532.6316;-44.1350;4.7615
549.1469;-39.8053;4.6650
565.2811;-35.5264;4.5213
581.1107;-31.0313;4.2599
596.5376;-26.5048;3.9002
611.5960;-21.9611;3.4812
626.2243;-17.4041;2.9700
640.4350;-12.9180;2.3402
654.2387;-8.4947;1.6260
667.5954;-4.1903;0.8484
680.5038;0.0000;0.0000
692.9322;4.0436;-0.9356
704.9342;7.9688;-1.9132
716.4845;11.7366;-2.9554
727.6328;15.3803;-4.0207
738.3461;18.8631;-5.1205
748.6476;22.2015;-6.2392
758.5191;25.3694;-7.3796
767.9570;28.3547;-8.5363
776.9823;31.1768;-9.7084
785.5961;33.8377;-10.9004
793.7800;36.3112;-12.1419
801.5525;38.6275;-13.4036
808.9338;40.7815;-14.6757
815.9375;42.7913;-15.9710
822.5541;44.6703;-17.2694
828.8171;46.4334;-18.5622
834.7027;48.0791;-19.8637
840.2210;49.6129;-21.1741
845.3945;51.0560;-22.4862
850.2574;52.4103;-23.8019
854.7778;53.7028;-25.1379
858.9789;54.9358;-26.4927
862.9303;56.1014;-27.8576
866.6678;57.2094;-29.2287
870.1621;58.2672;-30.6240
873.4783;59.2660;-32.0271
876.6265;60.2119;-33.4172
879.6078;61.0918;-34.8182
882.4348;61.9080;-36.2244
885.0947;62.6733;-37.6219
887.6473;63.3666;-38.9981
890.0910;63.9782;-40.3544
892.4029;64.5142;-41.6896
894.6120;64.9483;-43.0034
896.7113;65.2715;-44.2932
898.6562;65.4915;-45.5748
900.4400;65.6101;-46.8295
902.1076;65.6054;-48.0593
903.6135;65.4973;-49.2698
904.9600;65.2768;-50.4763
906.1654;64.9625;-51.6522
907.2226;64.5595;-52.8084
908.1726;64.0766;-53.9388
908.9686;63.5379;-55.0545
909.6373;62.9613;-56.1414
910.1971;62.3632;-57.1898
910.6617;61.7539;-58.1926
911.0480;61.1558;-59.1384
911.3651;60.5920;-60.0123
911.6341;60.0651;-60.8087
911.8507;59.5889;-61.5242
912.0317;59.1712;-62.1505
912.1775;58.8016;-62.7413
912.3232;58.4321;-63.3321
912.4688;58.0624;-63.9229
912.6147;57.6928;-64.5136
912.7604;57.3232;-65.1045
912.9060;56.9537;-65.6953
