##mid_point_vec:-9.173;-82.5428;356.1747
0.0000;0.0000;0.0000
1.3990;-0.1559;0.1881
2.8713;-0.3051;0.4498
4.4190;-0.4506;0.7903
6.0391;-0.5906;1.2151
7.7324;-0.7371;1.7248
9.4972;-0.8887;2.3243
11.3318;-1.0494;3.0110
13.2358;-1.2200;3.7831
15.2249;-1.3840;4.6581
17.2799;-1.5677;5.6178
19.3954;-1.7659;6.6531
21.5817;-1.9730;7.7541
23.8397;-2.1890;8.9106
26.1820;-2.4104;10.1123
28.6152;-2.6247;11.3558
31.1372;-2.8456;12.6509
33.7855;-3.1004;13.9607
36.5486;-3.3718;15.2515
39.4222;-3.6567;16.5294
42.4326;-3.9636;17.7910
45.5779;-4.2774;19.0470
48.8540;-4.6212;20.2788
52.2923;-4.9736;21.4896
55.9088;-5.3329;22.6710
59.7184;-5.7105;23.8174
63.7321;-6.0960;24.9227
67.9573;-6.5094;25.9736
72.4142;-6.9614;26.9635
77.1272;-7.4395;27.8624
82.0868;-7.9211;28.6945
87.3138;-8.4096;29.4824
92.8547;-8.9074;30.2061
98.7057;-9.3984;30.8618
104.8840;-9.8924;31.4218
111.3958;-10.3710;31.8672
118.2597;-10.8436;32.1974
125.4924;-11.2800;32.4147
133.0640;-11.6934;32.4917
140.9967;-12.0693;32.4310
149.3053;-12.4082;32.2409
157.9918;-12.7037;31.9157
167.0149;-12.9061;31.4409
176.4060;-13.0253;30.8215
186.1035;-13.0525;30.0432
196.1259;-12.9659;29.1053
206.4697;-12.7726;27.9996
217.1643;-12.4556;26.7367
228.1776;-12.0403;25.3252
239.5028;-11.5054;23.7582
251.1095;-10.8590;22.0222
263.0180;-10.1079;20.1481
275.2024;-9.2658;18.1339
287.6300;-8.2903;15.9714
300.2631;-7.1694;13.6673
313.1073;-5.9639;11.2345
326.0709;-4.6416;8.6502
339.1982;-3.2020;5.9051
352.4249;-1.6582;3.0155
365.7292;0.0000;-0.0000
379.0001;1.8537;-3.1874
392.2153;3.9220;-6.5194
405.3463;6.1595;-9.9782
418.3675;8.5122;-13.5400
431.2528;10.9917;-17.2008
443.9647;13.5750;-20.9528
456.4722;16.2279;-24.7870
468.7677;18.9313;-28.7066
480.8244;21.6915;-32.6991
492.6539;24.4819;-36.7393
504.2356;27.2682;-40.7933
515.5579;30.0229;-44.8643
526.5924;32.7244;-48.9667
537.3543;35.2671;-53.0536
547.8392;37.6216;-57.1395
558.0324;39.8286;-61.2296
567.9191;41.9162;-65.3220
577.4662;43.8824;-69.3807
586.6650;45.7337;-73.4194
595.5075;47.4705;-77.4310
603.9697;49.0855;-81.4010
612.0816;50.5794;-85.3179
619.8149;51.9484;-89.1794
627.1726;53.2045;-92.9755
634.1341;54.3611;-96.7088
640.7131;55.4156;-100.3535
646.9349;56.3557;-103.8993
652.8025;57.2018;-107.3444
658.3044;57.9470;-110.6796
663.4521;58.5827;-113.8981
668.2615;59.1153;-117.0301
672.7382;59.5414;-120.0479
676.8864;59.8615;-122.9548
680.7175;60.0853;-125.7398
684.2173;60.2141;-128.4136
687.4145;60.2620;-130.9745
690.3101;60.2272;-133.4124
692.9237;60.1088;-135.7280
695.2555;59.9131;-137.9253
697.3149;59.6555;-140.0027
699.1248;59.3320;-141.9533
700.6941;58.9408;-143.7727
702.0254;58.4725;-145.4396
703.1355;57.9361;-146.9419
704.0486;57.3223;-148.3011
704.7942;56.6712;-149.5239
705.3925;56.0053;-150.6184
705.8605;55.3310;-151.5755
706.2114;54.6528;-152.3832
706.4636;53.9831;-153.0493
706.6386;53.3324;-153.5640
706.7428;52.7184;-153.9273
706.8005;52.1399;-154.1425
