##mid_point_vec:17.2591;-155.1386;121.5372
0.0000;0.0000;0.0000
0.3827;-0.2480;-0.3693
0.7910;-0.4938;-0.7497
1.2230;-0.7406;-1.1382
1.6779;-0.9813;-1.5412
2.1584;-1.2150;-1.9580
2.6583;-1.4530;-2.3834
3.1840;-1.6821;-2.8210
3.7267;-1.9125;-3.2653
4.2872;-2.1421;-3.7156
4.8657;-2.3731;-4.1721
5.4688;-2.5856;-4.6393
6.0833;-2.8039;-5.1088
6.7192;-3.0219;-5.5828
7.3727;-3.2277;-6.0603
8.0439;-3.4353;-6.5392
8.7320;-3.6344;-7.0245
9.4481;-3.8289;-7.5075
10.1816;-4.0313;-7.9808
10.9491;-4.2246;-8.4493
11.7494;-4.4285;-8.9022
12.5915;-4.6374;-9.3394
13.4801;-4.8554;-9.7635
14.4253;-5.0803;-10.1737
15.4353;-5.3157;-10.5669
16.5255;-5.5593;-10.9440
17.6984;-5.8144;-11.3039
18.9738;-6.0799;-11.6476
20.3575;-6.3580;-11.9733
21.8685;-6.6458;-12.2742
23.5110;-6.9481;-12.5529
25.3057;-7.2587;-12.8056
27.2632;-7.5777;-13.0346
29.3904;-7.9050;-13.2482
31.7220;-8.2281;-13.4406
34.2789;-8.5371;-13.6097
37.0796;-8.8249;-13.7517
40.1427;-9.0853;-13.8720
43.4820;-9.3103;-13.9633
47.1197;-9.4877;-14.0163
51.0827;-9.6140;-14.0204
55.3847;-9.6894;-13.9712
60.0412;-9.7065;-13.8644
65.0631;-9.6709;-13.6974
70.4563;-9.5858;-13.4904
76.2281;-9.4461;-13.2235
82.3919;-9.2470;-12.8826
88.9404;-8.9908;-12.4719
95.8759;-8.6772;-11.9821
103.1991;-8.3046;-11.4134
110.9144;-7.8673;-10.7541
119.0266;-7.3655;-10.0034
127.5293;-6.7978;-9.1591
136.4150;-6.1565;-8.2202
145.6863;-5.4308;-7.1771
155.3429;-4.6142;-6.0252
165.3883;-3.6852;-4.7504
175.8244;-2.6197;-3.3225
186.6409;-1.3993;-1.7416
197.8311;0.0000;-0.0000
209.3786;1.5976;1.9181
221.2718;3.4125;4.0242
233.4937;5.4687;6.3330
246.0245;7.7879;8.8564
258.8440;10.3973;11.6102
271.9260;13.3353;14.6078
285.2468;16.6087;17.8591
298.7748;20.2382;21.3703
312.4702;24.2435;25.1471
326.2960;28.6336;29.1761
340.2108;33.4116;33.4636
354.1813;38.5753;37.9843
368.1599;44.1211;42.7461
382.1102;50.0424;47.7398
395.9906;56.3271;52.9342
409.7659;62.9562;58.3083
423.4011;69.9038;63.8366
436.8701;77.1391;69.4904
450.1506;84.6161;75.2381
463.2137;92.3252;81.0540
476.0416;100.2327;86.9132
488.6291;108.3106;92.7835
500.9336;116.5463;98.6673
512.9619;124.9089;104.5196
524.7146;133.3742;110.3309
536.2049;141.9184;116.0609
547.4361;150.5197;121.6856
558.4139;159.1622;127.2011
569.1406;167.8308;132.5947
579.6160;176.5161;137.8527
589.8477;185.1957;142.9715
599.8395;193.8532;147.9447
609.6737;202.5164;152.9270
619.2828;211.0533;157.5577
628.6370;219.4888;162.0062
637.7746;227.8117;166.2636
646.6877;236.0333;170.3387
655.3814;244.1319;174.2239
663.8499;252.1041;177.9127
672.0925;259.9395;181.3982
680.1044;267.6232;184.6786
687.8908;275.1384;187.7541
695.4582;282.4645;190.6315
702.7996;289.5949;193.3124
709.9166;296.5191;195.7960
716.7306;303.1792;197.9224
723.3102;309.6856;200.0457
729.6822;315.9831;201.9986
735.8436;322.0454;203.7737
741.7940;327.8435;205.3764
747.5226;333.3789;206.8222
753.0278;338.6390;208.1274
758.3052;343.6176;209.3031
763.3542;348.3107;210.3699
768.1686;352.7247;211.3375
772.7469;356.8660;212.2215
777.0886;360.7445;213.0289
781.1867;364.3661;213.7741
785.0426;367.7385;214.4527
788.6555;370.8731;215.0594
792.0280;373.7786;215.5829
795.1638;376.4602;216.0140
798.0728;378.9196;216.3450
800.7658;381.1590;216.5722
803.2551;383.1795;216.6958
805.5486;384.9856;216.7182
807.6549;386.5857;216.6284
809.5840;387.9758;216.4308
811.3437;389.1517;216.1214
812.9458;390.1123;215.7036
814.4026;390.8626;215.1765
815.7136;391.4196;214.5533
816.8776;391.7985;213.8490
817.8964;392.0174;213.0824
818.7726;392.0898;212.2764
819.5155;392.0289;211.4523
820.1358;391.8466;210.6260
820.6504;391.5580;209.8019
821.0811;391.1733;208.9882
821.4424;390.7027;208.1928
821.7474;390.1567;207.4192
822.0041;389.5558;206.6653
822.2111;388.9219;205.9254
822.3708;388.2767;205.2020
822.4911;387.6301;204.4968
822.5870;386.9889;203.8176
822.6694;386.3578;203.1748
822.7424;385.7505;202.5704
