##mid_point_vec:-2.9999;-242.3791;466.5846
0.0000;0.0000;0.0000
0.0262;-0.0426;-0.0026
0.0524;-0.0856;-0.0048
0.0832;-0.1304;-0.0046
0.1188;-0.1801;-0.0049
0.1669;-0.2348;-0.0056
0.2388;-0.2959;-0.0128
0.3507;-0.3666;-0.0377
0.5048;-0.4531;-0.0763
0.7172;-0.5659;-0.1403
1.0261;-0.6980;-0.2342
1.4268;-0.8694;-0.3670
1.9454;-1.0890;-0.5309
2.6074;-1.3678;-0.7305
3.4014;-1.7443;-0.9893
4.3969;-2.1966;-1.2889
5.6733;-2.7329;-1.6494
7.2289;-3.3498;-2.0672
9.0595;-4.0455;-2.5440
11.2599;-4.8264;-3.0972
13.8758;-5.6928;-3.7243
16.9677;-6.6483;-4.4401
20.5864;-7.6900;-5.2332
24.7712;-8.8305;-6.0931
29.5972;-10.0543;-6.9986
35.1039;-11.3692;-7.9458
41.3199;-12.7694;-8.9062
48.3626;-14.2066;-9.8421
56.2091;-15.6987;-10.7553
64.8237;-17.2196;-11.6110
74.2879;-18.7523;-12.3964
84.6590;-20.2552;-13.1005
95.8801;-21.6997;-13.6903
107.9592;-23.0911;-14.1526
120.8422;-24.3773;-14.4736
134.4266;-25.3855;-14.6077
148.7174;-26.2928;-14.6114
163.6443;-27.0320;-14.4785
179.1777;-27.6070;-14.2153
195.2895;-28.0524;-13.8453
211.5712;-28.0151;-13.3822
228.2213;-27.7637;-12.8440
245.2324;-27.3365;-12.2973
262.5038;-26.6757;-11.7264
279.9309;-25.7697;-11.1333
297.4657;-24.8690;-10.4514
314.9691;-23.5853;-9.7603
332.4333;-22.2272;-9.0137
349.8353;-20.9368;-8.2132
367.0928;-19.4325;-7.4046
384.1681;-17.7957;-6.5755
401.0042;-16.0476;-5.7511
417.5445;-14.1608;-4.9436
434.0745;-12.4360;-4.1578
450.3192;-10.5954;-3.4000
466.1728;-8.6277;-2.6386
481.6284;-6.5743;-1.8858
496.7409;-4.5247;-1.1791
511.4496;-2.1929;-0.5724
525.7926;0.0000;0.0000
539.7435;2.3172;0.4912
553.3128;4.7269;0.8481
566.4871;7.1621;1.1745
579.2422;9.6171;1.4273
591.5632;12.1455;1.6209
603.4377;14.7671;1.7788
614.8498;17.4023;1.8987
625.7828;20.0488;1.9938
636.2624;22.6988;2.0756
646.2747;25.3150;2.1305
655.7738;27.9480;2.1911
664.7769;30.5098;2.2133
673.2770;33.0604;2.2157
681.2467;35.5910;2.1797
688.6660;38.0847;2.1094
695.5474;40.5460;2.0036
701.9327;43.0002;1.8716
707.8156;45.4422;1.7193
713.2260;47.8504;1.5440
718.1542;50.2547;1.3510
722.6316;52.6467;1.1313
726.6703;55.0359;0.8873
730.2981;57.4283;0.6049
733.5177;59.8090;0.2670
736.3591;62.2045;-0.1146
738.8395;64.5789;-0.5491
740.9849;66.9264;-1.0200
742.8596;69.2668;-1.5080
744.4404;71.5230;-2.0162
745.7278;73.6559;-2.5387
746.7609;75.6442;-3.0591
747.5348;77.4867;-3.5593
748.1558;79.3539;-4.1596
748.7769;81.2210;-4.7599
749.3979;83.0882;-5.3602
750.0189;84.9554;-5.9605
750.6400;86.8227;-6.5608
751.2611;88.6898;-7.1611
