##mid_point_vec:-15.7408;-327.4074;515.0541
0.0000;0.0000;0.0000
1.0746;-0.6363;-0.4198
2.3944;-1.4183;-0.8409
3.9983;-2.3534;-1.2774
5.9250;-3.4556;-1.7455
8.2254;-4.7223;-2.2563
10.9488;-6.1503;-2.8285
14.1438;-7.7206;-3.4757
17.8473;-9.4200;-4.2090
22.1000;-11.2134;-5.0327
26.9307;-13.0759;-5.9558
32.3566;-14.9699;-6.9712
38.3939;-16.8443;-8.0659
45.0442;-18.6659;-9.2279
52.3097;-20.3977;-10.4486
60.1949;-22.0120;-11.7160
68.6825;-23.4939;-12.9959
77.7705;-24.8306;-14.2546
87.4417;-26.0275;-15.4673
97.6770;-27.0822;-16.5946
108.4551;-28.0158;-17.6145
119.7526;-28.8200;-18.4936
131.5542;-29.5120;-19.2210
143.8369;-30.0937;-19.7906
156.6079;-30.5359;-20.1736
169.8203;-30.9128;-20.4130
183.4338;-31.2011;-20.4889
197.4137;-31.4110;-20.4204
211.7298;-31.5475;-20.2116
226.3570;-31.6055;-19.8849
241.2239;-31.5733;-19.4638
256.3084;-31.4364;-18.9540
271.5568;-31.1955;-18.3744
286.9175;-30.8370;-17.7470
302.3545;-30.3742;-17.0840
317.8002;-29.8170;-16.3762
333.2148;-29.1728;-15.6259
348.5356;-28.4883;-14.8629
363.7301;-27.7236;-14.0428
378.7695;-26.9215;-13.1898
393.6202;-26.1018;-12.3064
408.2594;-25.2634;-11.3853
422.6572;-24.4358;-10.3766
436.8260;-23.5877;-9.3212
450.6720;-22.7062;-8.1599
464.1500;-21.8164;-7.0433
477.2776;-20.9041;-5.9475
490.0239;-19.9575;-4.8917
502.3670;-18.9501;-3.8977
514.3119;-17.9008;-2.9850
525.8269;-16.7568;-2.1443
536.9720;-15.4859;-1.3981
547.6936;-14.0721;-0.7653
558.0217;-12.4850;-0.2299
567.8940;-10.7411;0.1723
577.2917;-8.8199;0.3928
586.2205;-6.7760;0.4777
594.7142;-4.6300;0.3692
602.8212;-2.3586;0.2157
610.5113;-0.0000;0.0000
617.7689;2.4411;-0.2679
624.6333;4.9394;-0.5801
631.0862;7.5089;-0.9311
637.1350;10.1057;-1.3293
642.7331;12.6942;-1.7696
647.9416;15.2655;-2.2410
652.7500;17.8011;-2.7470
657.2133;20.3008;-3.2599
661.3583;22.7711;-3.7765
665.1869;25.2234;-4.2949
668.7165;27.6450;-4.8311
671.9492;30.0279;-5.3864
674.8890;32.3840;-5.9631
677.5768;34.6970;-6.5657
679.9904;36.9615;-7.1942
682.1449;39.1597;-7.8304
684.0388;41.2486;-8.4550
685.6778;43.2207;-9.0587
687.0774;45.0642;-9.6270
688.2464;46.7693;-10.1473
689.1948;48.3440;-10.6059
690.0078;49.8484;-11.1313
690.8210;51.3527;-11.6566
691.6340;52.8570;-12.1820
692.4472;54.3616;-12.7074
693.2603;55.8659;-13.2329
694.0734;57.3703;-13.7582
