##mid_point_vec:84.1542;-317.0095;361.2658
0.0000;0.0000;0.0000
0.0417;-0.0868;0.0333
0.1376;-0.1711;0.0701
0.3015;-0.2559;0.1151
0.5641;-0.3417;0.1332
0.8972;-0.4167;0.1799
1.3690;-0.5584;0.1833
1.9572;-0.7325;0.1922
2.6707;-0.9633;0.2170
3.5264;-1.2782;0.2017
4.5996;-1.6932;0.1480
5.8858;-2.1887;0.0943
7.4268;-2.7859;0.0176
9.2490;-3.4951;-0.0785
11.3873;-4.3008;-0.1879
13.8564;-5.2233;-0.3148
16.6777;-6.2638;-0.4579
19.8555;-7.4176;-0.5690
23.4591;-8.7204;-0.7280
27.4698;-10.0974;-0.8825
31.9342;-11.5857;-1.0645
36.8846;-13.1821;-1.2963
42.3389;-14.8521;-1.5191
48.2788;-16.5531;-1.7215
54.7301;-18.3257;-1.9529
61.6763;-20.1367;-2.1644
69.1048;-21.9915;-2.3652
77.0567;-23.8465;-2.5594
85.4873;-25.7193;-2.7307
94.4651;-27.5694;-2.9144
103.8853;-29.3869;-3.0880
113.7923;-31.1420;-3.2445
124.1984;-32.8027;-3.3741
135.0824;-34.3529;-3.4624
146.4331;-35.7435;-3.5162
158.2160;-36.9976;-3.5401
170.3949;-38.0728;-3.5305
182.9452;-38.9170;-3.4806
195.8386;-39.5497;-3.4234
209.0625;-39.9258;-3.3518
222.5338;-40.0545;-3.2595
236.2659;-39.9009;-3.1557
250.1526;-39.4837;-3.0190
264.2379;-38.7863;-2.8643
278.4427;-37.7957;-2.7030
292.7495;-36.5930;-2.5242
307.0971;-35.1315;-2.3510
321.4709;-33.4429;-2.1788
335.8358;-31.4988;-2.0023
350.1734;-29.3225;-1.8174
364.4688;-26.9663;-1.6321
378.6988;-24.4240;-1.4423
392.8275;-21.7262;-1.2369
406.8721;-18.8733;-1.0387
420.7516;-15.9114;-0.8539
434.4937;-12.8521;-0.6583
448.1154;-9.7151;-0.4737
461.5848;-6.5383;-0.3084
474.8643;-3.2587;-0.1543
487.9446;0.0000;0.0000
500.8283;3.2723;0.1453
513.5383;6.5568;0.2624
526.0526;9.8284;0.3693
538.3759;13.1014;0.4568
550.5026;16.3258;0.5247
562.4506;19.5222;0.5483
574.1906;22.6650;0.5648
585.7881;25.7939;0.5627
597.1828;28.8940;0.5238
608.3386;31.9202;0.4679
619.3397;34.9692;0.3780
630.1428;37.9838;0.2540
640.7897;41.0172;0.0735
651.2337;44.0237;-0.1409
661.4709;46.9872;-0.3854
671.5058;49.9120;-0.6821
681.3357;52.7917;-1.0158
690.9513;55.6718;-1.3883
700.3571;58.5168;-1.7992
709.5376;61.3463;-2.2475
718.4865;64.1392;-2.7242
727.2060;66.9013;-3.2298
735.7220;69.6716;-3.7725
743.9430;72.3455;-4.3144
751.8870;74.9751;-4.8801
759.5579;77.5560;-5.4612
766.9826;80.0863;-6.0472
774.0968;82.5717;-6.6612
780.9759;84.9192;-7.2909
787.5609;87.2025;-7.9358
793.8761;89.4068;-8.5989
799.8988;91.5376;-9.2805
805.6567;93.5836;-9.9712
811.1409;95.5417;-10.6854
816.3501;97.3929;-11.4317
821.2719;99.1479;-12.2231
825.9153;100.8042;-13.0665
830.2983;102.3591;-13.9649
834.4057;103.7974;-14.9365
838.2296;105.1419;-15.9890
841.8237;106.3606;-17.1018
845.1245;107.5669;-18.2785
848.1828;108.6632;-19.5278
850.9928;109.6602;-20.8510
853.5733;110.5559;-22.2424
855.9228;111.3590;-23.7126
858.0623;112.0745;-25.2524
860.0113;112.7277;-26.8554
861.7947;113.3202;-28.5108
863.4282;113.8600;-30.2168
864.8984;114.3506;-31.9706
866.2406;114.8169;-33.7535
867.4470;115.2548;-35.5718
868.5435;115.7013;-37.4152
869.5088;116.1470;-39.2944
870.3601;116.6095;-41.2009
871.0966;117.0957;-43.1304
871.7142;117.6153;-45.0758
872.2126;118.1685;-47.0300
872.5905;118.7732;-48.9675
872.8712;119.4148;-50.8559
873.0541;120.0758;-52.6404
873.1581;120.7475;-54.2693
873.1764;121.4775;-56.0008
873.1947;122.2077;-57.7321
873.2129;122.9377;-59.4637
873.2311;123.6678;-61.1951
873.2494;124.3978;-62.9265
873.2677;125.1278;-64.6581
