##mid_point_vec:-0.5411;28.4852;30.3212
0.0000;0.0000;0.0000
0.2288;0.0174;0.0787
0.4749;0.0353;0.1422
0.7338;0.0599;0.1802
1.0074;0.0896;0.1965
1.2887;0.1287;0.1839
1.5864;0.1729;0.1511
1.9008;0.2155;0.1089
2.2255;0.2644;0.0413
2.5649;0.3220;-0.0488
2.9150;0.3912;-0.1641
3.2753;0.4742;-0.3061
3.6463;0.5676;-0.4667
4.0241;0.6760;-0.6517
4.4105;0.7935;-0.8582
4.8024;0.9281;-1.0939
5.2027;1.0719;-1.3448
5.6170;1.2266;-1.6126
6.0351;1.3923;-1.9013
6.4605;1.5693;-2.2089
6.8961;1.7614;-2.5423
7.3421;1.9633;-2.8925
7.7929;2.1782;-3.2648
8.2507;2.4022;-3.6534
8.7207;2.6307;-4.0533
9.1963;2.8637;-4.4677
9.6777;3.1011;-4.8955
10.1679;3.3453;-5.3341
10.6670;3.5932;-5.7823
11.1767;3.8442;-6.2406
11.6892;4.0988;-6.7120
12.2122;4.3585;-7.1908
12.7501;4.6204;-7.6726
13.2910;4.8857;-8.1628
13.8433;5.1536;-8.6542
14.4035;5.4202;-9.1460
14.9741;5.6873;-9.6410
15.5587;5.9521;-10.1286
16.1571;6.2181;-10.6132
16.7671;6.4821;-11.0944
17.3951;6.7392;-11.5631
18.0376;6.9861;-12.0152
18.6984;7.2190;-12.4454
19.3810;7.4354;-12.8487
20.0880;7.6284;-13.2180
20.8207;7.7929;-13.5459
21.5929;7.9205;-13.8134
22.4105;8.0052;-14.0096
23.2865;8.0371;-14.1122
24.2317;8.0047;-14.0988
25.2549;7.8918;-13.9456
26.3772;7.6755;-13.6132
27.6188;7.3371;-13.0704
28.9950;6.8549;-12.2806
30.5353;6.2093;-11.2013
32.2618;5.3844;-9.7929
34.2043;4.3636;-8.0093
36.3922;3.1331;-5.8101
38.8508;1.6806;-3.1512
41.6062;0.0000;0.0000
44.6837;-1.9153;3.6710
48.0979;-4.0701;7.8893
51.8547;-6.4691;12.6743
55.9633;-9.1070;18.0395
60.4209;-11.9758;23.9856
65.2161;-15.0609;30.4984
70.3522;-18.3388;37.5738
75.8123;-21.7949;45.1906
81.5749;-25.4166;53.3175
87.6142;-29.1944;61.9173
93.8993;-33.1174;70.9445
100.4078;-37.1830;80.3599
107.1088;-41.3921;90.1274
113.9751;-45.7519;100.2089
120.9930;-50.2724;110.5598
128.1621;-54.9650;121.1393
135.4384;-59.8518;131.8732
142.8354;-64.9365;142.7212
150.3454;-70.2357;153.6385
157.9369;-75.7688;164.5605
165.5954;-81.5510;175.4438
173.3088;-87.5956;186.2450
181.0567;-93.9063;196.9272
188.8310;-100.4834;207.4573
196.6029;-107.3234;217.7905
204.3531;-114.4158;227.8868
212.0625;-121.7443;237.7079
219.6848;-129.2915;247.2260
227.1948;-137.0296;256.4093
234.6148;-144.9275;265.2640
241.8627;-152.9717;273.7479
248.9666;-161.1261;281.8771
255.8505;-169.3776;289.6286
262.5867;-177.6754;297.0213
269.1230;-185.9963;304.0437
275.4372;-194.3200;310.6818
281.5289;-202.6220;316.9418
287.3568;-210.8855;322.8089
292.9173;-219.0883;328.2845
298.2161;-227.2078;333.3773
303.2866;-235.2137;338.0906
308.1139;-243.0888;342.4276
312.6742;-250.8128;346.3914
317.0033;-258.3635;350.0065
321.0505;-265.7347;353.2616
324.8837;-272.8986;356.1872
328.4135;-279.8664;358.7662
331.6900;-286.6176;361.0235
334.7386;-293.1368;362.9797
337.5564;-299.4167;364.6477
340.1880;-305.4407;366.0602
342.6373;-311.2027;367.2334
344.8991;-316.6995;368.1902
346.9646;-321.9314;368.9437
348.8447;-326.8935;369.5172
350.5539;-331.5800;369.9239
352.1053;-335.9945;370.1879
353.5105;-340.1384;370.3250
354.7797;-344.0180;370.3502
355.9285;-347.6372;370.2773
356.9592;-351.0054;370.1200
357.8760;-354.1321;369.8959
358.6864;-357.0285;369.6137
359.4051;-359.7057;369.2832
360.0470;-362.1776;368.9118
360.6222;-364.4604;368.4973
361.1437;-366.5674;368.0418
361.6203;-368.5078;367.5481
362.0630;-370.2929;367.0295
362.4788;-371.9268;366.4883
362.8748;-373.4085;365.9299
363.2507;-374.7417;365.3590
363.6123;-375.9316;364.7811
363.9628;-376.9782;364.1962
364.3185;-377.9683;363.5833
364.6744;-378.9582;362.9705
365.0301;-379.9481;362.3578
365.3859;-380.9381;361.7450
365.7416;-381.9281;361.1321
366.0974;-382.9180;360.5193
