##mid_point_vec:-102.8489;-243.3657;384.4896
0.0000;0.0000;0.0000
0.4598;0.0192;0.1077
1.0760;0.0056;0.2236
1.8558;-0.0496;0.3536
2.8183;-0.1545;0.5063
3.9805;-0.3199;0.6770
5.3671;-0.5538;0.8674
6.9967;-0.8674;1.0708
8.9001;-1.2689;1.2824
11.0911;-1.7670;1.4995
13.5982;-2.3686;1.7165
16.4288;-3.0812;1.9243
19.6014;-3.9047;2.1169
23.1182;-4.8407;2.2950
27.0015;-5.8862;2.4407
31.2449;-7.0442;2.5427
35.8705;-8.3103;2.5939
40.9069;-9.6754;2.5885
46.3572;-11.1369;2.5290
52.2252;-12.6933;2.4186
58.5046;-14.3372;2.2666
65.1875;-16.0622;2.0827
72.2804;-17.8592;1.8777
79.7539;-19.7159;1.6620
87.6006;-21.6181;1.4560
95.8092;-23.5569;1.2653
104.3581;-25.5196;1.0930
113.2364;-27.4872;0.9553
122.4332;-29.4432;0.8605
131.9314;-31.3756;0.7965
141.6937;-33.2706;0.7535
151.7208;-35.1034;0.7383
161.9862;-36.8502;0.7405
172.4901;-38.4870;0.7618
183.2009;-40.0056;0.7621
194.1200;-41.3815;0.7466
205.2524;-42.5396;0.7645
216.5564;-43.4973;0.7706
228.0001;-44.2287;0.7514
239.5805;-44.7205;0.7236
251.2728;-44.9719;0.6904
263.0473;-44.9737;0.6304
274.8932;-44.7072;0.5522
286.7928;-44.1589;0.4707
298.7070;-43.3475;0.3525
310.6252;-42.2639;0.2089
322.5230;-40.8932;0.0480
334.3571;-39.2340;-0.0959
346.1091;-37.2590;-0.2014
357.7459;-35.0435;-0.3282
369.2827;-32.5521;-0.4324
380.7066;-29.8090;-0.4982
391.9920;-26.8168;-0.5448
403.1334;-23.5828;-0.5820
414.1279;-20.1134;-0.5938
424.9582;-16.4337;-0.5696
435.6142;-12.5731;-0.5193
446.0979;-8.5281;-0.4041
456.4008;-4.3244;-0.2262
466.5158;-0.0000;0.0000
476.4758;4.4426;0.2806
486.2553;8.9637;0.5843
495.8561;13.5580;0.9202
505.2753;18.1985;1.2822
514.5125;22.8770;1.6656
523.5677;27.5685;2.0689
532.4442;32.2555;2.5001
541.1453;36.9189;2.9589
549.6830;41.5380;3.4357
558.0631;46.1085;3.9292
566.2934;50.6227;4.4257
574.3808;55.0717;4.9186
582.3252;59.4461;5.4066
590.1326;63.7339;5.8781
597.8124;67.9211;6.3278
605.3634;72.0059;6.7465
612.7882;75.9817;7.1287
620.0916;79.8406;7.4642
627.2784;83.5878;7.7521
634.3636;87.2301;7.9810
641.3466;90.7587;8.1420
648.2220;94.1884;8.2338
654.9928;97.5226;8.2531
661.6579;100.7611;8.2009
668.2158;103.9067;8.0709
674.6693;106.9677;7.8586
681.0213;109.9475;7.5626
687.2664;112.8442;7.1816
693.4100;115.6560;6.7189
699.4537;118.3915;6.1709
705.3977;121.0589;5.5348
711.2399;123.6616;4.7954
716.9629;126.2053;3.9467
722.5641;128.7034;2.9845
728.0395;131.1630;1.9030
733.3825;133.5833;0.7009
738.5883;135.9667;-0.6191
743.6515;138.3184;-2.0488
748.5686;140.6387;-3.6026
753.3349;142.9235;-5.2868
757.9492;145.1814;-7.1016
762.4105;147.4113;-9.0506
766.7138;149.6092;-11.1310
770.8584;151.7740;-13.3328
774.8431;153.8990;-15.6442
778.6701;155.9755;-18.0573
782.3402;158.0025;-20.5608
785.8543;159.9716;-23.1478
789.2150;161.8800;-25.8098
792.4270;163.7308;-28.5459
795.4910;165.5211;-31.3500
798.4086;167.2521;-34.1923
801.1840;168.9243;-37.0578
803.8158;170.5328;-39.9286
806.3050;172.0750;-42.7910
808.6574;173.5501;-45.6312
810.8726;174.9545;-48.4375
812.9525;176.2877;-51.1998
814.8986;177.5478;-53.9101
816.7151;178.7343;-56.5621
818.4017;179.8463;-59.1444
819.9596;180.8789;-61.6544
821.3875;181.8252;-64.0786
822.6913;182.6774;-66.4119
823.8747;183.4285;-68.6601
824.9415;184.0776;-70.8170
825.8958;184.6266;-72.8612
826.7444;185.0673;-74.7927
827.4886;185.4048;-76.6108
828.1300;185.6393;-78.3206
828.6767;185.7745;-79.9273
829.1428;185.8086;-81.4347
829.5324;185.7404;-82.8175
829.8565;185.5652;-84.0820
830.1269;185.2815;-85.2259
830.3544;184.8863;-86.2593
830.5449;184.3852;-87.1899
830.7040;183.7894;-88.0422
830.8196;183.1188;-88.7802
830.9019;182.3813;-89.4762
830.9477;181.6108;-90.1164
830.9524;180.8200;-90.6889
830.9244;180.0265;-91.2217
830.8584;179.2462;-91.6981
830.7526;178.4953;-92.1172
830.6167;177.7809;-92.5056
830.4577;177.1167;-92.8645
830.2747;176.5149;-93.1899
830.0654;175.9894;-93.4828
829.8321;175.5498;-93.7454
