##mid_point_vec:-222.9658;-270.2472;336.3833
0.0000;0.0000;0.0000
0.2531;0.0120;0.1238
0.6181;-0.0071;0.2139
1.1141;-0.0595;0.2698
1.7597;-0.1525;0.2923
2.5775;-0.3059;0.2674
3.5831;-0.5019;0.2149
4.8033;-0.7693;0.1207
6.2613;-1.1006;-0.0043
7.9841;-1.5140;-0.1600
9.9968;-2.0152;-0.3365
12.3305;-2.6127;-0.5348
15.0043;-3.2955;-0.7370
18.0454;-4.0894;-0.9640
21.4592;-4.9843;-1.2007
25.2639;-5.9806;-1.4410
29.4731;-7.0679;-1.6768
34.1020;-8.2455;-1.9064
39.1553;-9.5073;-2.1174
44.6480;-10.8571;-2.3165
50.5800;-12.2633;-2.4810
56.9604;-13.7300;-2.6208
63.7843;-15.2409;-2.7337
71.0431;-16.7740;-2.8186
78.7235;-18.3221;-2.8747
86.8216;-19.8623;-2.9051
95.3149;-21.3796;-2.9052
104.2054;-22.8517;-2.8837
113.4728;-24.2683;-2.8392
123.0467;-25.6597;-2.8265
132.9662;-26.9732;-2.7977
143.2300;-28.1806;-2.7508
153.8156;-29.2700;-2.6878
164.7099;-30.2370;-2.6153
175.8909;-31.0560;-2.5233
187.3444;-31.7250;-2.4047
199.0511;-32.2246;-2.2623
210.9993;-32.5384;-2.0758
223.1444;-32.6761;-1.8595
235.4804;-32.6180;-1.6196
247.9569;-32.3910;-1.3706
260.5517;-31.9700;-1.1117
273.3007;-31.3402;-0.8142
286.1153;-30.5254;-0.5193
298.9718;-29.5467;-0.2429
311.8452;-28.4064;0.0136
324.7120;-27.1115;0.2478
337.5592;-25.6685;0.4601
350.3618;-24.0861;0.6354
363.1106;-22.3841;0.7657
375.7834;-20.5727;0.8459
388.3750;-18.6565;0.8751
400.8657;-16.6496;0.8657
413.2816;-14.5258;0.8212
425.6033;-12.3238;0.7396
437.8299;-10.0145;0.6439
449.9543;-7.6321;0.5202
461.9644;-5.1695;0.3797
473.8881;-2.6180;0.2007
485.6964;0.0000;-0.0000
497.4094;2.6698;-0.2255
508.9926;5.3979;-0.4779
520.4480;8.1618;-0.7460
531.7478;10.9433;-1.0480
542.9264;13.7362;-1.3443
553.9579;16.5326;-1.6581
564.8388;19.3200;-1.9812
575.5726;22.1061;-2.3173
586.1689;24.8941;-2.6971
596.6388;27.6695;-3.0880
606.9667;30.4078;-3.4833
617.1295;33.0828;-3.8652
627.1721;35.7045;-4.2422
637.0548;38.2746;-4.6391
646.8192;40.7763;-5.0346
656.4614;43.2293;-5.4593
666.0025;45.6163;-5.8842
675.4142;47.9481;-6.3504
684.7211;50.2256;-6.8454
693.9026;52.4218;-7.3634
702.9813;54.5453;-7.9029
711.9502;56.5723;-8.4360
720.7981;58.5199;-8.9944
729.5531;60.3917;-9.5820
738.2016;62.1752;-10.1920
746.7517;63.8953;-10.8408
755.1942;65.5307;-11.5061
763.5265;67.0849;-12.2137
771.7717;68.5591;-12.9305
779.9061;69.9643;-13.6919
787.9465;71.2885;-14.4909
795.9055;72.5225;-15.3143
803.7859;73.6827;-16.1705
811.5807;74.7621;-17.0647
819.2933;75.7715;-17.9936
826.9249;76.7139;-18.9554
834.4638;77.5904;-19.9526
841.9274;78.4219;-20.9866
849.2760;79.1810;-22.0515
856.5267;79.8982;-23.1535
863.6735;80.5626;-24.2814
870.6745;81.1782;-25.4525
877.5528;81.7536;-26.6569
884.2873;82.3028;-27.8914
890.8578;82.8306;-29.1638
897.2635;83.3412;-30.4661
903.4967;83.8471;-31.7957
909.5255;84.3087;-33.1514
915.3603;84.7482;-34.5278
920.9908;85.1807;-35.9234
926.4031;85.5962;-37.3434
931.6126;86.0110;-38.7767
936.6104;86.4106;-40.2234
941.4033;86.8083;-41.6774
946.0026;87.1909;-43.1283
950.3698;87.5504;-44.5605
954.5484;87.9050;-45.9814
958.5534;88.2622;-47.3932
962.3802;88.6044;-48.7874
966.0417;88.9125;-50.1631
969.5501;89.2178;-51.5173
972.9135;89.4971;-52.8561
976.1350;89.7417;-54.1747
979.2318;89.9777;-55.4698
982.1918;90.1644;-56.7420
985.0266;90.2989;-57.9821
987.7306;90.3929;-59.1959
990.3122;90.4473;-60.3846
992.8100;90.4871;-61.5584
995.1870;90.4821;-62.7064
997.4363;90.4310;-63.8261
999.5662;90.3477;-64.9273
1001.5577;90.2314;-66.0029
1003.4198;90.0787;-67.0539
1005.1406;89.8991;-68.0723
1006.7301;89.6952;-69.0534
1008.1769;89.4365;-69.9893
1009.4881;89.1586;-70.8740
1010.6698;88.8637;-71.7048
1011.7211;88.5473;-72.4738
1012.6342;88.2172;-73.1795
1013.4156;87.8808;-73.8245
1014.0645;87.5584;-74.4063
1014.5819;87.2500;-74.9156
1015.0249;86.8822;-75.3729
1015.4680;86.5145;-75.8304
1015.9111;86.1466;-76.2878
1016.3542;85.7789;-76.7451
1016.7972;85.4111;-77.2025
1017.2403;85.0433;-77.6599
