##mid_point_vec:-21.2519;18.1097;25.9684
0.0000;0.0000;0.0000
0.0783;0.0423;-0.0049
0.1659;0.0833;-0.0117
0.2629;0.1218;-0.0215
0.3700;0.1572;-0.0345
0.4873;0.1897;-0.0495
0.6158;0.2190;-0.0668
0.7568;0.2432;-0.0856
0.9109;0.2634;-0.1044
1.0783;0.2790;-0.1236
1.2600;0.2898;-0.1436
1.4561;0.2966;-0.1620
1.6676;0.3003;-0.1782
1.8936;0.3017;-0.1945
2.1334;0.3009;-0.2088
2.3889;0.2969;-0.2212
2.6604;0.2920;-0.2303
2.9477;0.2884;-0.2353
3.2539;0.2851;-0.2373
3.5793;0.2826;-0.2358
3.9232;0.2819;-0.2316
4.2865;0.2825;-0.2275
4.6703;0.2856;-0.2224
5.0773;0.2933;-0.2151
5.5066;0.3053;-0.2074
5.9601;0.3208;-0.2011
6.4390;0.3379;-0.1947
6.9449;0.3627;-0.1888
7.4792;0.3939;-0.1869
8.0409;0.4330;-0.1872
8.6321;0.4778;-0.1886
9.2504;0.5308;-0.1907
9.8971;0.5930;-0.1927
10.5731;0.6662;-0.1955
11.2815;0.7511;-0.1989
12.0215;0.8474;-0.2042
12.7916;0.9555;-0.2109
13.5924;1.0760;-0.2185
14.4251;1.2101;-0.2244
15.2871;1.3625;-0.2285
16.1838;1.5267;-0.2317
17.1106;1.7061;-0.2320
18.0719;1.8988;-0.2288
19.0646;2.1072;-0.2216
20.0893;2.3274;-0.2170
21.1458;2.5570;-0.2141
22.2350;2.7893;-0.2096
23.3542;3.0148;-0.2027
24.5078;3.2267;-0.1904
25.6912;3.4126;-0.1754
26.9049;3.5606;-0.1600
28.1452;3.6553;-0.1494
29.4049;3.6783;-0.1500
30.6775;3.6159;-0.1525
31.9603;3.4451;-0.1517
33.2420;3.1419;-0.1491
34.5144;2.6749;-0.1418
35.7616;2.0146;-0.1180
36.9719;1.1335;-0.0721
38.1309;-0.0000;-0.0000
39.2288;-1.4107;0.1120
40.2506;-3.1333;0.2684
41.1865;-5.1954;0.4788
42.0280;-7.6257;0.7544
42.7582;-10.4485;1.0995
43.3683;-13.6892;1.5244
43.8583;-17.3810;2.0258
44.2228;-21.5220;2.6270
44.4294;-26.1373;3.3220
44.4639;-31.2330;4.0933
44.3245;-36.8374;4.9286
43.9937;-42.9592;5.8114
43.4817;-49.6179;6.7257
42.7721;-56.8022;7.6433
41.8710;-64.5014;8.5573
40.7846;-72.7433;9.4332
39.5012;-81.5090;10.2499
38.0297;-90.7636;10.9966
36.3601;-100.4401;11.7056
34.5026;-110.5382;12.3341
32.4549;-121.0643;12.8330
30.2574;-131.9821;13.1926
27.9262;-143.2706;13.4216
25.4952;-154.8862;13.4812
22.9593;-166.7850;13.3962
20.2934;-178.9153;13.1722
17.5296;-191.2690;12.8052
14.6807;-203.8205;12.2870
11.7612;-216.4895;11.6229
8.7643;-229.2106;10.7441
5.7607;-242.0271;9.6964
2.7676;-254.9198;8.4335
-0.2142;-267.8172;6.9862
-3.1771;-280.6582;5.3849
-6.1512;-293.4030;3.6797
-9.1043;-306.0434;1.8574
-12.0442;-318.5168;-0.0351
-14.9487;-330.8083;-2.0138
-17.7980;-342.8844;-4.0875
-20.5954;-354.6973;-6.2340
-23.3568;-366.1962;-8.4336
-26.0795;-377.3699;-10.6664
-28.7338;-388.2416;-12.8496
-31.3990;-398.7168;-15.0074
-34.0689;-408.8129;-17.1296
-36.6991;-418.5894;-19.2409
-39.3099;-428.0202;-21.3355
-41.8716;-437.0825;-23.4438
-44.3981;-445.7401;-25.5445
-46.9035;-453.9914;-27.6328
-49.3688;-461.8478;-29.7118
-51.7841;-469.2947;-31.7655
-54.1553;-476.3512;-33.7900
-56.4474;-483.0358;-35.8061
-58.6889;-489.3339;-37.8062
-60.8798;-495.2399;-39.7912
-63.0062;-500.7622;-41.7710
-65.1006;-505.8899;-43.7214
-67.1790;-510.5795;-45.6211
-69.2262;-514.8421;-47.4730
-71.2335;-518.7125;-49.2784
-73.1899;-522.2153;-51.0436
-75.1111;-525.3422;-52.7493
-76.9820;-528.1073;-54.3912
-78.8123;-530.5204;-55.9601
-80.5766;-532.6035;-57.4608
-82.2996;-534.3578;-58.8745
-83.9615;-535.8081;-60.1992
-85.5462;-536.9771;-61.4362
-87.0265;-537.8991;-62.5844
-88.3310;-538.6130;-63.6719
-89.5351;-539.1165;-64.6820
-90.5696;-539.4758;-65.6328
-91.5815;-539.6684;-66.5055
-92.5935;-539.8608;-67.3782
-93.6053;-540.0533;-68.2510
-94.6173;-540.2457;-69.1237
-95.6292;-540.4382;-69.9963
-96.6411;-540.6307;-70.8692
